Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-20,EAGLE FARM,4,SUJEED,11,NOT NOTIFIED,Adam Campton,11.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,SIBELIUS,7,DAMIEN THORNTON,Annabel Neasham,26.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,STAR AMBITION,2,JAMES ORMAN,Toby Edmonds,5.0,2.0,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,TORO STRIKE,6,NIKITA BERIMAN,Stuart Kendrick,16.0,4.0,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,BOLSHEVIC ROAD,8,JAG GUTHMANN-CHEST,Robert Heathcote,15.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,HOFFMAN,4,ROBBIE DOLAN,Billy Healey,34.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,KING SPIRIT,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,RIVER ROGUE,11,TAHLIA FENLON,Les Ross,61.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,SURPRISE HONEY,1,ANGELA JONES,Tony Gollan,4.2,3.0,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,TAKE A BOW,3,EMILY LANG,Steven O'Dea & Matthew Hoysted,6.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,BLACK ASSASSIN,10,CEJAY GRAHAM,Paula Campbell,126.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,MADAME LEXIS,5,RON STEWART,Ashley Perks & Calvin Perks,201.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,MISHY,9,SAMANTHA COLLETT,Ryan Tyrell,201.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,MYTHBUSTA,6,DALE SMITH,Ryan Tyrell,81.0,,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,5,LEGAL ESPRIT,6,MICHAEL RODD,Donald Baker,5.5,2.0,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,SHOOTING FOR GOLD,7,EMILY LANG,Steven O'Dea & Matthew Hoysted,5.5,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,CHATTY LADY,8,TAHLIA FENLON,Mark Currie,6.5,4.0,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,HOLD ON HONEY,10,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,MILLANE,5,NOT NOTIFIED,Tony Gollan,0.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,HOT SPRING GOLD,3,DAMIEN THORNTON,Chris Munce,26.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,MANHOOD,2,ROBBIE DOLAN,Annabel Neasham,2.8,3.0,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,EN POINTE,4,CEJAY GRAHAM,Robert Heathcote,9.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,RAVAGED AWARD,8,NATHAN FAZACKERLEY,Mark Currie,0.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,FOR VALOUR,1,GEORGINA CARTWRIGH,Lindsay Gough,15.0,,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,5,TECTONIC PLATE,5,SAMANTHA COLLETT,Daniel S Bowen,8.5,1.0,1200,OPEN,GOOD4,FINE,11
2024-07-20,EAGLE FARM,6,HOLD ON HONEY,4,EMILY LANG,Steven O'Dea & Matthew Hoysted,6.0,1.0,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,MANHOOD,8,JAG GUTHMANN-CHEST,Annabel Neasham,0.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,FOR VALOUR,13,GEORGINA CARTWRIGH,Lindsay Gough,0.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,MILLANE,3,JAMES ORMAN,Tony Gollan,1.95,3.0,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,THE FACE,6,VLAD DURIC,David Vandyke,10.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,SWEET MARGOT MAY,5,CEJAY GRAHAM,Ciaron Maher,16.0,4.0,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,TECTONIC PLATE,12,KIRK MATHESON,Daniel S Bowen,0.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,EMPEROR,2,KYLE WILSON-TAYLOR,Matthew Dunn,8.5,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,STANDING ORDER,7,JAG GUTHMANN-CHEST,Tony Gollan,7.5,2.0,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,BURNING BELL,1,ANDREW MALLYON,Toby Edmonds,0.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,CENTRESTONE,8,MICHAEL RODD,Chris Waller,17.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,RAVAGED AWARD,1,TAHLIA FENLON,Mark Currie,19.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,6,DAYTONA,11,NOT NOTIFIED,Tony Gollan,0.0,,1200,3YO+ CL6,GOOD4,FINE,13
2024-07-20,EAGLE FARM,7,ZAPHOD,7,ANDREW MALLYON,Kris Lees,2.2,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,SHARP DAZZLER,2,EMILY LANG,Tony & Maddysen Sears,6.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,POWER PACK,8,TAHLIA FENLON,Kevin Kemp,31.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,ASHFALL,9,NIKITA BERIMAN,Stuart Kendrick,23.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,CONEY ISLAND BABY,4,BROOKE AINSWORTH,Harold Norman,71.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,GLASS OF ROSE,5,TAYLOR MARSHALL,Jeff Dunn,51.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,LISSARO,11,RIKKI JAMIESON,Harold Norman,201.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,RUBAAHY,8,CODY COLLIS,Kevin Kemp,71.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,KISSED BY EVIE,12,DAMIEN THORNTON,Glenn Thornton,26.0,1.0,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,POUTCHEK,10,CEJAY GRAHAM,Robert Heathcote,9.5,3.0,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,VICTORY COMMAND,13,ROBBIE DOLAN,Barry Lockwood,8.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,JENNI MOREESE,3,KARL ZECHNER,Corey & Kylie Geran,15.0,4.0,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,FARWEST,1,ANGELA JONES,Tony & Maddysen Sears,7.0,2.0,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,7,EASTOWN,6,SAMANTHA COLLETT,Scott Morrisey,151.0,,1800,3YO OPEN,GOOD4,FINE,14
2024-07-20,EAGLE FARM,8,GOLDEN DECADE,10,TAHLIA FENLON,Matthew Dunn,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,PURE PARADISE,13,NOT NOTIFIED,Tony Gollan,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,BEAN ALL OVA,14,NIKITA BERIMAN,Adam & Dallas Simpson,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,GLASS OF ROSE,11,NOT NOTIFIED,Jeff Dunn,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,JUNGLE LAW,4,RON STEWART,Danny Bougoure,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,TYPHOON TIP,17,TAHLIA FENLON,Naomi Hemmings,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,BATTLEFIELD,12,NOT NOTIFIED,Barry Lockwood,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,HURRICANE HARLOW,1,DAMIEN THORNTON,Glenn Thornton,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,GALWAY HUSSLER,3,KARL ZECHNER,Corey & Kylie Geran,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,BEEBEE DAZZLER,7,KENJI YOSHIDA,Kevin Kemp,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,CAPE CRUSADER,6,EMILY LANG,Tony & Maddysen Sears,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,BRIGHT BLONDE,9,ANGELA JONES,Billy Healey,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,CASPERNOVA,2,CEJAY GRAHAM,Robert Heathcote,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,KING TARIK,5,SAMANTHA COLLETT,Chris Munce,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,MISS MIRIAM,10,ANGELA JONES,Jack Bruce,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,REIGN OF POWER,5,TAYLOR MARSHALL,Jack Bruce,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,8,STEEL KING,8,ROBBIE DOLAN,Barry Lockwood,,,1400,3YO OPEN,GOOD4,FINE,17
2024-07-20,EAGLE FARM,9,BOLD BOURBON,7,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,KORDIA,8,ANDREW MALLYON,Kris Lees,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,THIS'LLBETHEONE,13,EMILY LANG,Jack Bruce,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,HE'S HEAVEN,15,VLAD DURIC,Desleigh Forster,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,SUNSET SOIREE,11,VLAD DURIC,Tony Gollan,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,PATMOS ISLAND,12,MARNU POTGIETER,Harry Richardson,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,HECTOR DE MARIS,10,ROBBIE DOLAN,Billy Healey,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,TYNDRUM GOLD,6,JAG GUTHMANN-CHEST,Annabel Neasham,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,BLAZEN BOOTS,9,ANGELA JONES,Tony Gollan,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,REDWOOD SHADOW,8,JAMES ORMAN,Tony & Maddysen Sears,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,A DEEL OF HUMOUR,3,RIKKI JAMIESON,Michael Morrison,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,UNCOMMON VALOUR,5,CEJAY GRAHAM,Michael Nolan,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,SPILL THE SECRET,2,MICHAEL RODD,Michael Lakey,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,SEBRING GIRL,7,NIKITA BERIMAN,Stuart Kendrick,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,THESECONDATPORTSEA,3,DAMIEN THORNTON,Jack Bruce,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,BAK DA MAN,4,TAYLOR MARSHALL,Jack Bruce,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,SPRAY GUN,13,EMILY LANG,Mark Currie,,,1600,BM78,GOOD4,FINE,18
2024-07-20,EAGLE FARM,9,GENERAL BARCA,1,RON STEWART,Angela Plumb,,,1600,BM78,GOOD4,FINE,18
2024-07-20,BELMONT,1,TYCOON HARRY,5,BRAYDEN GAERTH,Jim Taylor,6.5,,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,JOKERS GRIN,6,PATRICK CARBERY,Bernie Miller,1.65,1.0,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,SEEYOUATTHESESSION,2,CHRIS PARNHAM,Simon A Miller,18.0,4.0,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,CESSATION,1,MADI DERRICK,Tiarnna Robertson,4.0,2.0,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,CHEEKY CHARLOTTE,3,JADE MCNAUGHT,Luke Fernie,12.0,,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,MORE SPECIAL,7,LISA STAPLES,Paul Jordan,26.0,,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,1,TOP OF THE WALK,4,LUCY FIORE,Brent Larsson,51.0,3.0,1000,3YO OPEN,SOFT7,OCAST,7
2024-07-20,BELMONT,2,BATTLE COMMANDER,4,CRAIG STAPLES,Paul Jordan,4.6,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,SUPIDO EXPRESS,8,WILLIAM PIKE,Mitchell Pateman,2.9,2.0,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,SCENIC GEORGE,2,BRAD PARNHAM,Daniel & Ben Pearce,5.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,THINK LIKA WINNER,9,SHAUN MCGRUDDY,Ted Martinovich,101.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,MEAN MACHINE,3,JOSEPH AZZOPARDI,Darren McAuliffe,13.0,3.0,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,HORCRUX,11,JORDAN TURNER,Simon A Miller,6.0,1.0,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,MASTERLY,6,CHRIS PARNHAM,Neville Parnham,23.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,NET ZERO,7,LUKE CAMPBELL,Daniel Morton,81.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,AREDUET,13,PATRICK CARBERY,Coreen Maynard,13.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,NICKELPLAY,12,STEVEN PARNHAM,Neville Parnham,10.0,4.0,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,OPAL TANGO,13,CHRIS NICOLL,Greg Cave,101.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,ALABAMA ELEGANCE,5,VICTORIA CORVER,Ryan Hill,81.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,LINE OF THOUGHT,1,JADE MCNAUGHT,Neville Parnham,61.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,NICELY PLAYED,4,LUCY FIORE,Luke Fernie,19.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,2,SHE'S SOME CRAIC,10,BRANDON LOUIS,Phillipa Elliott,71.0,,1200,2YO OPEN,SOFT7,OCAST,15
2024-07-20,BELMONT,3,EEYORE WAYZ,9,CRAIG STAPLES,Raquel Reid,23.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,CATCH THESE HANDS,3,SHAUN MCGRUDDY,Steve Wolfe,16.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,WAR GEM,7,CHRIS PARNHAM,Neville Parnham,21.0,4.0,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,ADVANCED,5,LUKE CAMPBELL,Hayden Ballantyne,2.6,3.0,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,PROBITY,4,JOSEPH AZZOPARDI,Colin Webster,7.0,1.0,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,VALDARENA,2,TROY TURNER,Stephanie Bakranich,6.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,PLAY WITH DESIRE,9,BRAD PARNHAM,Daniel & Ben Pearce,17.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,LOVA SESSION,6,WILLIAM PIKE,Adam Durrant,4.4,2.0,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,PRINCESS CHUNK,8,LUCY FIORE,Peter Fernie,17.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,FEARLESS TALK,1,VICTORIA CORVER,David Philp,14.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,3,RULING DAME,11,STEVEN PARNHAM,Daniel Morton,10.0,,1400,4YO+ NMW1Y,SOFT7,OCAST,11
2024-07-20,BELMONT,4,ANTIQUE MISS,9,BRAYDEN GAERTH,Michael Grantham,4.2,3.0,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,STRIKE NOW,6,CHRIS PARNHAM,Jason Miller,9.0,4.0,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,KISSES FROM KELLY,5,CLINT JOHNSTON-POR,Holly Taylor,2.2,1.0,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,TIFF'S LAD,7,VICTORIA CORVER,Sharon Miller,34.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,CANDLELIGHT SUPPER,8,PATRICK CARBERY,Alan Mathews,26.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,FILTHY HABITS,4,LUCY FIORE,Brandon Fiore,13.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,CELEBRITY WITNESS,2,WILLIAM PIKE,Jody Mclaughlin,21.0,2.0,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,GOD'S GARDEN,1,JASON WHITING,Susan Olive,10.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,HIS EMINENCE,10,TROY TURNER,Colin Webster,34.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,4,TALLANGATTA,3,MADI DERRICK,Chris Willis,12.0,,2200,3YO+ BM66+,SOFT7,OCAST,10
2024-07-20,BELMONT,5,BIRD'S THE WORD,10,CHRIS PARNHAM,Daniel & Ben Pearce,8.5,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,OUTFIELD,12,MADI DERRICK,Steven Burton,4.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,BLAZING TYCOON,9,JORDAN TURNER,Brock Lewthwaite,41.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,KING'S PARADE,3,CHLOE AZZOPARDI,Darren McAuliffe,34.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,TENACIOUS REWARD,10,LUCY FIORE,Paul Roberts,11.0,2.0,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,THE GREAT HOYA,4,BRAYDEN GAERTH,Jade Tangaroa,7.5,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,HEMLOCK STONE,11,CLINT JOHNSTON-POR,Grant & Alana Williams,7.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,MISS DRAKOVA,2,BRAD PARNHAM,Neville Parnham,11.0,1.0,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,BEST MOOD,8,WILLIAM PIKE,Michael Grantham,3.2,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,ANNIHILATOR,7,JASON WHITING,Jonathon Jachmann,81.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,CANNY ROCK,6,BRANDON LOUIS,Bruce Kay,17.0,3.0,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,KERMIT'S LUCK,5,PATRICK CARBERY,Luke Fernie,51.0,4.0,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,PRETTY DEVINE,13,KESHAW DHURUN,Mack Hall,126.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,5,RUNFORROB,1,JADE MCNAUGHT,Phil Naylor,23.0,,1300,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,EMERALD TRADER,2,MADI DERRICK,Lynette Watson,6.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,WESTRIVER MIRACLE,7,CHRIS PARNHAM,Daniel & Ben Pearce,14.0,2.0,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,ALBERICH,3,BRAYDEN GAERTH,Mitchell Pateman,11.0,3.0,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,SENSESSIONAL,14,WILLIAM PIKE,Grant & Alana Williams,2.3,1.0,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,ULTIMATE STYLE,6,BRAD PARNHAM,Daniel & Ben Pearce,18.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,I DREAMED A DREAM,8,SHAUN MCGRUDDY,Steve Wolfe,9.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,ROCK OF KAHA,5,STEVEN PARNHAM,Jonathon Jachmann,71.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,BUCKEYE BULLET,10,JADE MCNAUGHT,Stephanie Bakranich,34.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,DARK LOOKS,11,TROY TURNER,Alan Mathews,31.0,4.0,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,GRATIAS DEO,9,CHRIS NICOLL,Daniel O'Connor,15.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,LOOKS,4,KESHAW DHURUN,Tom Wolfe,31.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,MAKIN PROPHETS,13,PATRICK CARBERY,Luke Fernie,41.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,NOD AND SMILE,12,JASON WHITING,Summer Dickson,13.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,6,STRAWBERRY MIST,1,VICTORIA CORVER,Phillipa Elliott,126.0,,1600,2YO+ 1MW,SOFT7,OCAST,14
2024-07-20,BELMONT,7,WEERAECHOUX,3,CHRIS PARNHAM,Brian Kersley,3.7,1.0,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,MANZOR MAGIC,8,CLINT JOHNSTON-POR,Grant & Alana Williams,7.5,3.0,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,IDYLLIC RULER,2,JASON BROWN,Jim Taylor,19.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,THE CANDY KID,1,KRISTY BENNETT,Paul Tapper,71.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,OCEAN RANGER,4,SHAUN MCGRUDDY,Anne King,71.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,PETROUCHKA,6,WILLIAM PIKE,Grant & Alana Williams,1.9,2.0,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,LYRICAL ANGEL,2,STEVEN PARNHAM,Kieran Regan,10.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,CRUISE TO RIO,5,TROY TURNER,Holly Taylor,17.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,ANTIQUE QUEEN,9,PATRICK CARBERY,Michael Grantham,14.0,4.0,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,7,WIFE SAYS YES,7,JOSEPH AZZOPARDI,Joshua Krispyn,51.0,,2200,3YO LR,SOFT7,OCAST,10
2024-07-20,BELMONT,8,LEXINGTON CITY,3,LUKE CAMPBELL,Simon A Miller,9.5,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,CASH AWAY,5,JOSEPH AZZOPARDI,Misty Bazeley,61.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,BAYEZID,13,MADI DERRICK,Tiarnna Robertson,17.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,TALK IT UP,12,LUCY FIORE,Peter Fernie,23.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,CAPRE OMNIA,11,STEVEN PARNHAM,Dylan Bairstow,16.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,GINNIVAN,8,BRAYDEN GAERTH,Jim Taylor,2.7,2.0,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,PADDY'S FLYIN',1,PAUL HARVEY,David Harrison,17.0,4.0,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,CAPRICORN MAN,4,KESHAW DHURUN,Sean & Jake Casey,12.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,STORM COMMANDER,14,TROY TURNER,Jonathon Jachmann,81.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,RUMOUR SAYS,10,CLINT JOHNSTON-POR,Luke Fernie,16.0,,1000,2YO+ BM66+,SOFT7,OCAST,14
2024-07-20,BELMONT,8,SONGAA,6,PATRICK CARBERY,Mitchell Pateman,21.0,1.0,1000,2YO+ BM66+,SOFT7,OCAST,14
