Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,DARWIN,3,BEATIFICATION,12,SONJA LOGAN,Tommy Logan,1.01,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,VALABING,11,KRISTO SARDELIC,Dick Leech,0.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,MIAMI BABY,11,JASON LYON,Chloe Baxter,41.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,FIELD OF PRAISE,1,AARON SWEENEY,Angela Forster,6.5,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,RIBTICKLER,13,NOT NOTIFIED,Peter Stennett,0.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,4,LITTLE DITTY,4,DAKOTA GILLETT,Terry Gillett,6.5,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,DUMMY SPIT,7,AARON SWEENEY,Andrew Perdon,4.8,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,ARIARNE,3,AMY HERRMANN,Neil Dyer,9.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,TRICKY MIKKI,13,WAYNE DAVIS,Philip Cole,0.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,RISING WATER,1,PAUL SHIERS,Paul Shiers,5.5,4.0,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,SHA NA NA,5,JADE HAMPSON,Kym Healy,21.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,TILUSSION,6,JASON LYON,Chloe Baxter,8.5,2.0,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,PEARL IN HAY,2,SONJA LOGAN,Tommy Logan,12.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,VALKUR,12,ADAM NICHOLLS,Heather Lehmann,16.0,3.0,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,BETTER SUN,10,JARROD TODD,Tommy Logan,26.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,YOUR SHOUT GINGIE,9,STAN TSAIKOS,Neil Dyer,26.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,LUNA FIELD,11,JESSICA BOOTH,Neil Dyer,7.0,1.0,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,JENADAR,8,WAYNE DAVIS,Philip Cole,31.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,FULL DAMAGE,15,JESSICA BOOTH,Chris Pollard,0.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,4,BOOMERCONI,4,KRISTO SARDELIC,Dick Leech,0.0,,1100,BM0-58,GOOD4,FINE,15
2025-06-21,DARWIN,5,IDEAS MAN,7,ADAM NICHOLLS,Chris Nash,10.0,4.0,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,EARLY CROW,3,KRISTO SARDELIC,Dick Leech,14.0,,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,FLYING ANNIE,6,AARON SWEENEY,Gary Clarke,5.0,1.0,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,CANTON KID,8,JADE HAMPSON,Tayarn Halter,5.5,,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,FORMS OF FEAR,2,RAYMOND VIGAR,Tayarn Halter,2.3,3.0,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,RUSTIC BOOM,5,AMY HERRMANN,Neil Dyer,34.0,,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,CRAZY BRAVE,4,PAUL SHIERS,Paul Shiers,7.5,,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,5,BRAT,1,STAN TSAIKOS,Terry Gillett,16.0,2.0,1000,OPEN,GOOD4,FINE,8
2025-06-21,DARWIN,6,GLOBAL WONDER,6,ADAM NICHOLLS,Gary Clarke,5.0,2.0,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,RHESUS,4,WAYNE DAVIS,Philip Cole,8.0,4.0,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,IKNOWHATYOUREDOING,1,JESSICA BOOTH,Kevin Lamprecht,2.8,1.0,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,PEERLESS LAD,2,KRISTO SARDELIC,Chris Pollard,9.0,,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,STRAYA PRIDE,7,JARROD TODD,Gary Clarke,14.0,,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,MARVELOUS NIGHT,3,JADE HAMPSON,Tommy Logan,4.0,3.0,1600,BM0-64,GOOD4,FINE,7
2025-06-21,DARWIN,6,FAITHFUL CHAMPION,5,SONJA LOGAN,Chris Nash,10.0,,1600,BM0-64,GOOD4,FINE,7
2025-06-21,IPSWICH,1,PRE EMINENCE,8,CODY COLLIS,Barry Lockwood,4.0,1.0,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,RUNWITHTHETIDE,11,EMILY LANG,Robert Heathcote,4.2,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,PIVOTAL LAD,5,ANGELA JONES,Tony Gollan,18.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,SOUTHERN CHARM,10,JUSTIN HUXTABLE,Chris & Corey Munce,3.7,2.0,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,ESTRONDO,6,BAILEY WHEELER,Robert Heathcote,7.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,DETRIMENTAL,9,CEJAY GRAHAM,Kelly Schweida,41.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,BONDED AFFAIR,11,JAG GUTHMANN-CHEST,Stuart Kendrick,16.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,NORTH OF ELI,2,ANDREW MALLYON,Matthew Dunn,13.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,MISSILE ONE,14,NOT NOTIFIED,Jack Bruce,0.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,LIGHTS OF PARADISE,13,NOT NOTIFIED,Barry Lockwood,13.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,CAPITAL DIVA,1,TAHLIA FENLON,Gary Doughty,18.0,4.0,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,GLASS OF ROSE,3,RIKKI JAMIESON,Jeff Dunn,34.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,RYLOV,4,DAMIEN THORNTON,Ray Dart,26.0,3.0,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,1,YOU KAY SQUEEZE,7,RON STEWART,Desleigh Forster,41.0,,1200,CL3,GOOD4,OCAST,14
2025-06-21,IPSWICH,2,EAGLEMONT,17,NOT NOTIFIED,Matthew Dunn,101.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,HARBOURMASTER,6,CODY COLLIS,Mark Currie,5.5,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,OCTOBER,16,TAHLIA FENLON,Tony & Maddysen Sears,31.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,SPACE AGE,8,EMILY LANG,Ciaron Maher,9.0,3.0,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,BARAZIN,11,ANDREW MALLYON,Kris Lees,26.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,CAPTAIN FENKEL,3,DAMIEN THORNTON,Marcus Wilson,9.5,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,THE CATCH,1,COREY SUTHERLAND,Jeff Dunn,41.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,SKYFORGER,18,NOT NOTIFIED,Pat Webster,18.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,BOYS NIGHT OUT,7,REGAN BAYLISS,Matthew Dunn,2.8,1.0,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,KNIFE'S EDGE,9,WINONA COSTIN,Garry Lunn,126.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,HEMAN,2,JUSTIN HUXTABLE,Chris & Corey Munce,4.2,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,AERIAL DANCER,10,RON STEWART,Matthew Hoysted,23.0,4.0,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,HECTOR DE MARIS,11,NOT NOTIFIED,Billy Healey,34.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,QUOTHQUAN,5,KYLE WILSON-TAYLOR,John Dann,6.0,2.0,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,HEIKA,15,NOT NOTIFIED,Matthew Dunn,51.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,SMART AS SMART,4,BAILEY WHEELER,Renita Beaton,12.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,ADELAD,6,ANGELA JONES,Tony & Maddysen Sears,51.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,2,KAIROS LOUIE,12,ROBBIE DOLAN,Christos Zintilis,81.0,,1666,BM78,GOOD4,OCAST,18
2025-06-21,IPSWICH,3,THE RIGHT WAY,15,EMILY LANG,Greg Wright,10.0,1.0,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,BESTOWER,8,ANDREW MALLYON,Kris Lees,3.8,2.0,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,NATURE BOY,16,BAILEY WHEELER,Lea Selby,41.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,I AIN'T CHICKEN,1,JAKE BAYLISS,Josh Sweeney,101.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,MADAME LEXIS,4,SEAN CORMACK,Ashley Perks & Calvin Perks,18.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,PAPAL MISS,11,DAN MCGILLIVRAY,Vishan Venkaya,51.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,RADEGAST,9,CODY COLLIS,Nick Keal,81.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,AROUND THE BUOY,3,TAHLIA FENLON,Chris & Corey Munce,4.8,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,THEBARBEROFSEVILLE,14,CEJAY GRAHAM,Matt Kropp,13.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,FARWEST,13,ANGELA JONES,Tony & Maddysen Sears,4.8,3.0,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,GIFTED GAMER,10,RON STEWART,Jack Bruce,9.5,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,ZAYNUDIN,5,MARK DU PLESSIS,Daiki Chujo,71.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,VIADELAMORE,2,SIOBHAN RUTLEDGE,Daniel S Bowen,51.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,WILL TO EXCEL,7,WINONA COSTIN,James Ponsonby,126.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,WITTELSBACH,6,ROBBIE DOLAN,Annabel & Rob Archibald,14.0,4.0,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,3,JUSTICE SERVED,12,DAMIEN THORNTON,Ray Dart,101.0,,2500,BM78,GOOD4,OCAST,16
2025-06-21,IPSWICH,4,FLAG HALL,10,NOT NOTIFIED,Lee Freedman,11.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,BRERETON,9,EMILY LANG,Tony Gollan,5.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,HOLY RACKET,6,JUSTIN HUXTABLE,Mark Currie,12.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,SLIPPIN' JIMMY,3,CODY COLLIS,David Vandyke,6.5,4.0,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,TALTARNI FIELDS,8,COREY SUTHERLAND,Kelly Schweida,3.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,MAXIMUM OUTPUT,2,JAG GUTHMANN-CHEST,Stuart Kendrick,34.0,3.0,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,THE ASTRONOMER,12,NOT NOTIFIED,Stephen Lee,0.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,END ASSEMBLY,5,ANGELA JONES,Mark Currie,7.0,2.0,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,ENTERPRISE LUCIA,7,KYLE WILSON-TAYLOR,Stuart Kendrick,9.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,ZOUPERB,1,BAILEY WHEELER,Adam Campton,17.0,1.0,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,SUNSET DREAMING,11,ANGELA JONES,Tony Gollan,6.0,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,4,SICILIAN,4,REGAN BAYLISS,Tony Gollan,9.5,,1100,BM80,GOOD4,OCAST,12
2025-06-21,IPSWICH,5,BETTCHA THE CROWN,9,COREY SUTHERLAND,Desleigh Forster,15.0,3.0,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,SIR ARTIE,18,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,6.5,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,NATIONAL CHOICE,11,JAKE BAYLISS,Robert Heathcote,51.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,SHA OF GOMER,4,RIKKI JAMIESON,Jeff Dunn,0.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,REDFORD,5,KYLE WILSON-TAYLOR,Stuart Kendrick,3.7,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,PREMISE,6,ANDREW MALLYON,Matthew Dunn,51.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,LIVING FREE,11,BAILEY WHEELER,Adam Campton,101.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,SPORTING CHANCE,10,MICHAEL RODD,Jack Bruce,61.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,DEEP RESPECT,7,CEJAY GRAHAM,Kelly Schweida,5.5,4.0,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,NORTHERN DECREE,17,WINONA COSTIN,Robert Heathcote,34.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,CASTILLIAN,12,ANGELA JONES,Tony Gollan,6.5,1.0,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,JUST FLYING,1,EMILY LANG,Robert Heathcote,7.5,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,RESTONICA,10,ROBBIE DOLAN,Pat Webster,11.0,2.0,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,TWYFORD,4,RON STEWART,John Hubbard,26.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,OCEAN ALPS,2,DAMIEN THORNTON,Paul Shailer,8.5,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,KOOLED,3,MARK DU PLESSIS,Lauren Abbott,201.0,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,FIGHTING IDOL,13,NOT NOTIFIED,Neil Hocking,1.01,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,5,POSEIDON RULER,8,TAHLIA FENLON,Chris & Corey Munce,8.5,,1350,CL6,GOOD4,OCAST,18
2025-06-21,IPSWICH,6,STAY FOCUSED,13,KYLE WILSON-TAYLOR,Phillip Stokes,3.5,2.0,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,TUNED,9,ANGELA JONES,Annabel & Rob Archibald,8.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,SUPERALLOY,5,BAILEY WHEELER,Rex Lipp,16.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,MISTER BIANCO,3,ANDREW MALLYON,Paul Shailer,3.4,1.0,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,ALDOLFITO,6,RON STEWART,Matthew Hoysted,41.0,4.0,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,HELLA FAST,4,JAG GUTHMANN-CHEST,Kelly Schweida,10.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,THE THREE HUNDRED,12,REGAN BAYLISS,Gai Waterhouse & Adrian Bott,9.5,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,I'M HEROIC,8,JAKE BAYLISS,Desleigh Forster,34.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,HEAVENLY IMPACT,15,JUSTIN HUXTABLE,Marcus Wilson,51.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,SUJEED,13,CODY COLLIS,Adam Campton,71.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,RAMP IT UP,7,MARK DU PLESSIS,Lindsay Gough,101.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,PIERATA'S GEM,1,CEJAY GRAHAM,Chris & Corey Munce,31.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,DREAM SMART,14,ROBBIE DOLAN,Liam Birchley,51.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,LUTETIA,11,DAMIEN THORNTON,Kris Lees,16.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,MARAGICAL,2,EMILY LANG,Tony Gollan,51.0,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,BOLLINGER MISS,10,TAHLIA FENLON,Chris & Corey Munce,26.0,3.0,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,IRAMA,18,NOT NOTIFIED,Mark Currie,1.01,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,PARO,16,NOT NOTIFIED,Barry Lockwood,1.01,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,6,BENGAL DIAMOND,14,NOT NOTIFIED,Adam Campton,1.01,,1350,3YO OPEN,GOOD4,OCAST,19
2025-06-21,IPSWICH,7,MISS JOELENE,7,CEJAY GRAHAM,Kelly Schweida,9.5,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,BROOKHAVEN,13,JUSTIN HUXTABLE,Chris & Corey Munce,12.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,RED WAVE,3,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,19.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,OSMOSE,6,REGAN BAYLISS,Gai Waterhouse & Adrian Bott,7.5,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,LITTLE MIX,12,NOT NOTIFIED,Annabel & Rob Archibald,21.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,DARK DESTROYER,2,EMILY LANG,Darryn & Briar Weatherley,26.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,WARP SPEED,12,JAKE BAYLISS,Mark Goodwin,13.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,DIABLO BOLT,5,ROBBIE DOLAN,Annabel & Rob Archibald,4.2,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,POETIC DRAMA,11,ANGELA JONES,Tony & Maddysen Sears,9.0,4.0,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,FELIX THE SCAT,10,MARK DU PLESSIS,Tony Gollan,14.0,2.0,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,FLASH AAH,4,RON STEWART,Troy Pascoe,31.0,1.0,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,RAF ATTACK,8,BAILEY WHEELER,Ciaron Maher,10.0,3.0,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,AKROTIRI,1,DAMIEN THORNTON,Annabel & Rob Archibald,6.5,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,7,PHILIPSBURG,9,WINONA COSTIN,James Ponsonby,51.0,,2150,Qlty LR,GOOD4,OCAST,14
2025-06-21,IPSWICH,8,ROCKRIBBED,7,EMILY LANG,Tony Gollan,9.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,WARNIE,3,REGAN BAYLISS,Ciaron Maher,2.3,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,XIDAKI,5,JUSTIN HUXTABLE,Peter Snowden,10.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,BANK MAUR,13,KYLE WILSON-TAYLOR,Richard Laming,34.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,BOOM TORQUE,9,ANDREW MALLYON,Matthew Dunn,31.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,OUGHTON,6,ROBBIE DOLAN,Melissa Kelly,8.0,1.0,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,METALART,18,MICHAEL RODD,Kelly Schweida,8.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,ASTERO,15,WINONA COSTIN,Matthew Smith,19.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,LOST IN TRANSIT,14,CEJAY GRAHAM,Stuart Kendrick,51.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,SHA OF GOMER,2,RIKKI JAMIESON,Jeff Dunn,19.0,2.0,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,DON'T STOP,12,JAKE BAYLISS,Paul Nolan (Jnr),251.0,4.0,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,BETTCHA THE CROWN,11,NOT NOTIFIED,Desleigh Forster,0.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,SWISS EXILE,4,DAMIEN THORNTON,Annabel & Rob Archibald,15.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,DEVASTATE,8,ANGELA JONES,Tony Gollan,7.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,FORTUNATE KISS,1,RON STEWART,Lloyd Kennewell & Lucy Yeomans,19.0,3.0,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,SIR ARTIE,17,NOT NOTIFIED,Annabel & Rob Archibald,14.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,REDFORD,19,NOT NOTIFIED,Stuart Kendrick,0.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,HARBOURMASTER,11,WINONA COSTIN,Mark Currie,31.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,8,KIPLING'S JOURNEY,10,MARK DU PLESSIS,Peter & Will Hulbert,71.0,,1350,Qlty LR,GOOD4,OCAST,19
2025-06-21,IPSWICH,9,BUBBA'S BAY,5,ANDREW MALLYON,Kris Lees,11.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,TERRA MATER,4,DAMIEN THORNTON,Jarrod Austin,31.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,KAZOU,7,KYLE WILSON-TAYLOR,Chris Waller,5.5,4.0,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,KIN,2,ANGELA JONES,James Cummings,5.5,1.0,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,MIDNIGHT IN TOKYO,15,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,10.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,TIGER SHARK,17,BAILEY WHEELER,Natalie McCall,1.01,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,SHALAA'S MOMENT,14,NOT NOTIFIED,Matthew Hoysted,23.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,ENTERPRISE LUCIA,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,CIGAR FLICK,18,RON STEWART,Chris Waller,12.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,NAVYONTHEHIGHWAY,6,TAHLIA FENLON,Chris & Corey Munce,6.5,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,MEMORIA,6,DAMIEN THORNTON,Kris Lees,18.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,COUNTYOURBLESSINGS,11,ROBBIE DOLAN,John O'Shea & Tom Charlton,23.0,2.0,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,HERMANITA,1,EMILY LANG,Chris & Corey Munce,21.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,HEROIC MISS,10,RON STEWART,Chris & Corey Munce,31.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,LADY SHOTGUN,8,MARK DU PLESSIS,Angela Plumb,34.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,GERRINGONG,12,REGAN BAYLISS,Gai Waterhouse & Adrian Bott,2.8,3.0,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,SUNSET DREAMING,9,CEJAY GRAHAM,Tony Gollan,26.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,IPSWICH,9,REMLAPS ANGEL,3,WINONA COSTIN,David Vandyke,41.0,,1200,Qlty LR FM,GOOD4,OCAST,18
2025-06-21,PINJARRA,1,PLAYIN'IT SWEET,4,LUCY FIORE,Adam Durrant,1.6,1.0,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,BANNERED,2,BRAD PARNHAM,Darren McAuliffe,4.4,2.0,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,FARADIO,9,LAQDAR RAMOLY,Jim Taylor,9.0,,1400,2YO OPEN,HVY9,SHWRY,10
