Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,SUNSHINE COAST,6,YEMEAN,4,MICHEAL HELLYER,Chris & Corey Munce,5.5,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,JAMAICAN MECRAZY,19,NOT NOTIFIED,Tony Gollan,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,TAPIS MAGIQUE,7,YVETTE LEWIS,John Gilmore,14.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,TORQUE ABOUT MAGIC,6,ANTHONY ALLEN,Stuart Kendrick,8.0,4.0,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,THE POWER OF ONE,16,NOT NOTIFIED,Lindsay Gough,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,VIKING VALOUR,13,NOT NOTIFIED,Pat Duff,1.01,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,GRANDEUR ROSE,3,LUKE TARRANT,Gordon Hay,71.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,DAINTREE DREAMING,6,NOT NOTIFIED,John Symons & Sheila Laxon,1.01,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,GALLERY MASTER,17,CHRIS MEEHAN,Chris Meehan,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,7,BANDIT,3,COREY SUTHERLAND,Pat Duff,14.0,4.0,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,DEALING'S DONE,17,NOT NOTIFIED,John Symons & Sheila Laxon,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,KUBWA,6,BRANDON LERENA,Billy Healey,14.0,3.0,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,PINKUS,8,ROB THORBURN,Stuart Kendrick,5.0,2.0,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,BARELLO,1,COREY BAYLISS,Darryl Ward,19.0,1.0,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,HURRICANE HARLOW,8,NOT NOTIFIED,Glenn Thornton,7.5,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,JUNGLE LAW,13,YVETTE LEWIS,Danny Bougoure,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,OCEAN ALPS,4,DYLAN TURNER,Paul Shailer,5.5,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,ITALIAN DANCER,10,LUKE TARRANT,Stuart Kendrick,3.5,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,SMART ACTION,5,ANTHONY ALLEN,Michael Morrison,5.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,BRECHEN,15,NOT NOTIFIED,Jesse Townsend,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,GOTEBO,16,NOT NOTIFIED,Andrew Rogers,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,KAMARIYA,7,FIONA SANDKUHL,Robert Heathcote,11.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,NOT A GURU,4,MICHEAL HELLYER,Paul Shailer,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,DARLING HEART,19,NOT NOTIFIED,Pat Duff,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,SHOTGUN SIXTYFOUR,10,KARL ZECHNER,Corey & Kylie Geran,23.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,MAXIE TAP,18,NOT NOTIFIED,Kerry Taplin,0.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,GALLERY MASTER,2,CHRIS MEEHAN,Chris Meehan,18.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,7,I AM JIMMY,9,NATHAN THOMAS,Ian Livingstone,81.0,,1300,BM58,GOOD4,FINE,19
2024-11-05,SUNSHINE COAST,1,JUNGLE JET,7,MICHEAL HELLYER,David Vandyke,4.4,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,KING'S WARRIOR,8,ANTHONY ALLEN,Michael Morrison,5.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,NAPA VALLEY,2,FIONA SANDKUHL,Matthew Hoysted,0.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,ARGERICH,3,LUKE DEMPSEY,Robert Heathcote,0.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,TRAPEZE TORQUE,3,BRANDON LERENA,Toby Edmonds & Stephen McLean,6.0,1.0,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,EFFIE'S JOY,2,YVETTE LEWIS,Danny Bougoure,2.5,2.0,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,FINE AND RARE,1,ROB THORBURN,Lindsay Gough,7.0,4.0,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,PRIDE OF SAVABELLA,5,LUKE TARRANT,Adam & Dallas Simpson,5.0,3.0,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,SHOW 'EM NORM,8,MINONETTE KENNEDY,Jamie Bayliss,151.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,DIVINE CHARM,4,KARL ZECHNER,Phillip Burns,16.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,1,KHANT QUIT,6,NATHAN THOMAS,Kerry Taplin,41.0,,1800,MDN,AWT,FINE,11
2024-11-05,SUNSHINE COAST,2,GOLD PRINCE,7,COREY BAYLISS,Patrick Busuttin,3.9,1.0,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,KENSHIN MARU,8,ROB THORBURN,Louise White,3.4,2.0,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,FLYING ROTHE,6,COREY SUTHERLAND,Vic Heading,15.0,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,MORE SAINTLY,3,JACKSON MURPHY,Annabel Neasham & Rob Archibald,6.5,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,SON OF SATONO,3,MICHEAL HELLYER,Kerry Taplin,3.4,3.0,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,RADEGAST,4,ANTHONY ALLEN,Nick Keal,7.0,4.0,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,DESHORENTE,6,LUKE TARRANT,Joe Gleeson,8.0,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,LADY MATILDA,2,NATHAN THOMAS,Ian Livingstone,19.0,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,THE LOVE OF MARY,1,DYLAN TURNER,Tim Hurley,16.0,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,2,BRIEF SOJOURN,5,BROOKE AINSWORTH,Spike Deacon,23.0,,2200,BM55,AWT,FINE,10
2024-11-05,SUNSHINE COAST,3,BEFORE THE THUNDER,4,FIONA SANDKUHL,Wendy Bannerot,14.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,DEJA ZOU,11,SIMON MILLER,Matthew Hoysted,71.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,FLYING SHELBY,20,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,SOBUTE,21,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,HE GOES BOOM,13,ANTHONY ALLEN,Tony Gollan,7.5,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,JUST WALTER,18,ROB THORBURN,Stuart Kendrick,0.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,KIWI SPIRIT,10,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,3.7,2.0,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,VESPER LYND,6,COREY SUTHERLAND,Shaun Dwyer,6.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,LUCKY LENI,5,COREY BAYLISS,Jack Bruce,5.0,1.0,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,MATERIALIST,19,NOT NOTIFIED,Billy Healey,9.5,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,SPRING DAZE,7,JACKSON MURPHY,Jack Bruce,51.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,BLITZUM,16,NOT NOTIFIED,Chris Anderson,0.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,OCEAN ANNA,3,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,6.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,OUTRANKED,13,NOT NOTIFIED,John Symons & Sheila Laxon,0.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,SHAMOUTI,1,LUKE TARRANT,Chris Anderson,9.5,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,PRIDE OF VENUS,2,ROB THORBURN,Billy Healey,23.0,4.0,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,LA STELLA ATLETA,9,DALE SMITH,Lindsay Gough,151.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,SHE'S GOT LYRICS,12,CHELSEA BAKER,Tony Gollan,7.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,FIREUPZOUS,3,KARL ZECHNER,Chris & Corey Munce,26.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,EIGHT CYLINDERS,14,MINONETTE KENNEDY,Trevor Miller,61.0,3.0,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,3,PUMICESTONE ROAD,8,NATHAN THOMAS,John Holcombe,101.0,,1200,MDN,AWT,FINE,21
2024-11-05,SUNSHINE COAST,4,ARIZONA DREAMING,9,COREY BAYLISS,Maureen Harry,34.0,2.0,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,GRANNY'S REWARD,11,COREY SUTHERLAND,Jack Bruce,10.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,WARRANT,12,ROB THORBURN,David Vandyke,5.5,1.0,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,ALL I WANT IS YOU,3,NATHAN THOMAS,Pete Brennan,8.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,APERITIVO,5,DYLAN TURNER,Ben Lang,7.5,3.0,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,LUMIERE,6,BRANDON LERENA,Corey & Kylie Geran,13.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,WICKED'N' LOVIN'IT,1,JACKSON MURPHY,John Johnston,14.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,NITROGLYCERINE,13,LUKE DEMPSEY,Bruce Brown,26.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,ROCKED,8,CHRIS MEEHAN,Chris Meehan,15.0,4.0,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,SET ABLAZE,14,MINONETTE KENNEDY,Belinda Mair,26.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,SILVER GODDESS,4,ANTHONY ALLEN,Tony Gollan,8.5,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,GULF OF SIDRA,10,LUKE TARRANT,Vic Heading,34.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,ON THE TIGHTROPE,2,MICHEAL HELLYER,Chris & Corey Munce,61.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,RED STAR RUBI,7,CHELSEA BAKER,Robert Heathcote,4.6,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,MAPLE DOOR,7,NOT NOTIFIED,Jimmy Downes,0.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,WITCH DAY,2,KARL ZECHNER,Wayne Nugent,0.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,4,VALENTINO TEASE,9,NOT NOTIFIED,Paul Duncan,0.0,,1600,BM58,AWT,FINE,17
2024-11-05,SUNSHINE COAST,5,CLOVER'S PRINCE,14,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,SHAKO,6,COREY BAYLISS,Jack Bruce,2.25,2.0,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,WATERWORLD,12,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,ARISPHERE,2,CHELSEA BAKER,Tony Gollan,3.5,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,BILLY'S BRO,1,BRANDON LERENA,Billy Healey,11.0,4.0,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,I STOLE IT,4,ROB THORBURN,Renita Beaton,10.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,BONDED AFFAIR,5,ANTHONY ALLEN,Stuart Kendrick,4.0,1.0,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,FAST FUSION,3,COREY SUTHERLAND,Phil Bobic,31.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,SILLY SALMON,3,NATHAN THOMAS,Brett Owen,0.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,OBEROI PRINCESS,7,MICHEAL HELLYER,Chris & Corey Munce,26.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,PLATINUM LIES,2,LUKE TARRANT,Natalie McCall,3.9,3.0,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,PINK CASHMERE,13,ROB THORBURN,Stuart Kendrick,7.5,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,THE POWER OF ONE,11,NOT NOTIFIED,Lindsay Gough,26.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,5,GALLERY MASTER,9,CHRIS MEEHAN,Chris Meehan,0.0,,1000,CL3,AWT,FINE,14
2024-11-05,SUNSHINE COAST,6,STAR OF KINGS,5,COREY SUTHERLAND,Andrew Rogers,51.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,GROOMED,2,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,SILLY SALMON,12,NATHAN THOMAS,Brett Owen,41.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,SPIRIT OF STORM,11,BRANDON LERENA,Shane & Adam Barling,26.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,HIDDEN MELODY,9,NOT NOTIFIED,Adam Campton,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,MALTALI,10,JACKSON MURPHY,Jason Edwards,26.0,3.0,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,TARGETED,8,ROB THORBURN,Stuart Kendrick,9.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,GILIANA,1,CHELSEA BAKER,Tony Gollan,3.3,2.0,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,SUPER FREEZE,15,NOT NOTIFIED,Lindsay Gough,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,SUPER ZAMBONI,2,DALE SMITH,Darryl Ward,6.0,1.0,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,STEP ALONG,9,MINONETTE KENNEDY,Trevor Miller,6.5,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,YEMEAN,4,MICHEAL HELLYER,Chris & Corey Munce,5.5,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,JAMAICAN MECRAZY,19,NOT NOTIFIED,Tony Gollan,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,TAPIS MAGIQUE,7,YVETTE LEWIS,John Gilmore,14.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,TORQUE ABOUT MAGIC,6,ANTHONY ALLEN,Stuart Kendrick,8.0,4.0,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,THE POWER OF ONE,16,NOT NOTIFIED,Lindsay Gough,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,VIKING VALOUR,13,NOT NOTIFIED,Pat Duff,1.01,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,GRANDEUR ROSE,3,LUKE TARRANT,Gordon Hay,71.0,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,DAINTREE DREAMING,6,NOT NOTIFIED,John Symons & Sheila Laxon,1.01,,1000,BM58,AWT,FINE,20
2024-11-05,SUNSHINE COAST,6,GALLERY MASTER,17,CHRIS MEEHAN,Chris Meehan,0.0,,1000,BM58,AWT,FINE,20
2024-11-05,EAGLE FARM,1,MERCIAN,7,BORIS THORNTON,Lindsay Gough,9.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,RUSTIC TZAR,6,JUSTIN STANLEY,Billy Healey,41.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,SER JOH,7,NOEL CALLOW,Robert Heathcote,3.0,2.0,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,SOBUTE,8,CEJAY GRAHAM,Robert Heathcote,34.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,BRAZEN ACT,8,CODY COLLIS,Kelly Schweida,11.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,ICED CHOCOLATE,10,RYAN MALONEY,David Vandyke,5.5,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,DISMANTLE,2,ANGELA JONES,Tony Gollan,4.2,1.0,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,DOMINANT DARCY,5,EMILY LANG,Tony Gollan,16.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,ESPRIT DU JOUR,4,BAILEY WHEELER,Tony Gollan,6.5,4.0,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,HONKYTONK HUSTLE,3,SAMANTHA COLLETT,Tony Gollan,41.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,NOVEMBER SUN,1,ANDREW MALLYON,Matthew Dunn,3.1,3.0,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,1,REBELLIOUS SPIRIT,6,NOT NOTIFIED,Tony Gollan,0.0,,1000,MDN,GOOD3,FINE,12
2024-11-05,EAGLE FARM,2,DONI TONDO,2,ADIN THOMPSON,Kelly Schweida,151.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,ELROY,8,TAYLOR MARSHALL,Kim Anderson,26.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,NAGAMIE,9,MARTIN HARLEY,Bevan Laming,3.5,2.0,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,NAPA VALLEY,1,BORIS THORNTON,Matthew Hoysted,7.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,NOCTILUCENT,15,NOEL CALLOW,Toby Edmonds & Stephen McLean,21.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,STATE A FACT,10,CODY COLLIS,Stuart Kendrick,61.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,ZOUGO BOSS,6,ANGELA JONES,Tony Gollan,12.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,METCALFE,9,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,10.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,STAPLETON,10,JUSTIN STANLEY,Michael Morrison,81.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,ARGERICH,4,EMILY LANG,Robert Heathcote,5.5,4.0,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,AUTORA,3,SAMANTHA COLLETT,Chris Waller,5.5,1.0,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,MIGRATORY,16,JUSTIN STANLEY,Neil Hocking,51.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,SHE'S WORTH IT,12,BAILEY WHEELER,Scott Morrisey,11.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,WHISKEY TOWER,11,TAHLIA FENLON,David Vandyke,34.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,LA COMETA,7,ANDREW MALLYON,Shaun Dwyer,6.5,3.0,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,2,ROTHSPHENE,5,CEJAY GRAHAM,Danny Bougoure,151.0,,1600,MDN,GOOD3,FINE,16
2024-11-05,EAGLE FARM,3,BOOMROUX,4,MARTIN HARLEY,Chris & Corey Munce,4.4,3.0,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,BRAZEN ACT,13,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,CANTANKEROUS,11,BORIS THORNTON,Matthew Hoysted,5.5,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,CELESTIAL BLAZE,2,BAILEY WHEELER,Robert Heathcote,5.0,2.0,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,IMPERIAL RED,8,ANDREW MALLYON,Matthew Hoysted,14.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,KIWI SPIRIT,19,NOT NOTIFIED,Annabel Neasham & Rob Archibald,8.5,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,LET'SGO HUGO,14,TAYLOR MARSHALL,Louie Peoples,0.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,RUM RUMBLE,1,NOEL CALLOW,Robert Heathcote,26.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,RUM RUNNER,4,CODY COLLIS,Tony & Maddysen Sears,61.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,ALLY,7,CEJAY GRAHAM,Chris & Corey Munce,4.0,1.0,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,ESPRIT DU JOUR,12,NOT NOTIFIED,Tony Gollan,0.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,OCEAN ANNA,6,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,3.8,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,SHAMOUTI,18,NOT NOTIFIED,Chris Anderson,26.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,VALENCIA ROC,5,SAMANTHA COLLETT,Brian J Smith,51.0,4.0,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,BLITZUM,17,NOT NOTIFIED,Chris Anderson,1.01,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,NOVEMBER SUN,15,NOT NOTIFIED,Matthew Dunn,1.01,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,KING BOOM,9,RYAN MALONEY,Tony Gollan,7.5,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,REBELLIOUS SPIRIT,10,ANGELA JONES,Tony Gollan,1.01,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,3,PARISIENNE PIPER,3,ADIN THOMPSON,Brian Wakefield,151.0,,1200,3YO MDN,GOOD3,FINE,19
2024-11-05,EAGLE FARM,4,MR GALAZI,4,SAMANTHA COLLETT,David Murphy,4.8,4.0,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,MAXIMUM VORTEX,4,EMILY LANG,Ethan Ensby,1.01,,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,PREEMPTORY,9,NOT NOTIFIED,David McColm,1.01,,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,ONE 'N' ONLY,2,JAG GUTHMANN-CHEST,Kim Loy,23.0,3.0,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,SHAKO,5,TAYLOR MARSHALL,Jack Bruce,4.0,,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,ARISPHERE,3,ANGELA JONES,Tony Gollan,3.3,1.0,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,SHE'S A ROGUE,1,TAHLIA FENLON,Chris & Corey Munce,2.3,2.0,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,I STOLE IT,8,BAILEY WHEELER,Renita Beaton,21.0,,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,4,KELLY'S LANDING,5,CEJAY GRAHAM,Brent Gray,5.5,,1000,CL4,GOOD3,FINE,9
2024-11-05,EAGLE FARM,5,OUGHTON,7,RYAN MALONEY,Melissa Kelly,3.9,3.0,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,TOJAKI,5,CODY COLLIS,Stuart Kendrick,19.0,,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,BEAUTANTES,8,NOEL CALLOW,Robert Heathcote,11.0,1.0,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,GOLDEELUCK,1,EMILY LANG,Tony & Maddysen Sears,6.0,,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,STARRY EYES,2,BAILEY WHEELER,Chris Anderson,6.5,,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,STRIPPED BACK,6,MARTIN HARLEY,Darren Bell,34.0,,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,BLAZEN BOOTS,3,ANGELA JONES,Tony Gollan,13.0,2.0,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,AMERICAN PHIREBALL,8,CEJAY GRAHAM,Chris & Corey Munce,6.5,,1400,CL5,GOOD3,FINE,10
