Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-24,DOOMBEN,4,WAYFARER'S WAY,5,KIRK MATHESON,Desleigh Forster,17.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,MR CROWNING MOMENT,10,ANDREW MALLYON,Kris Lees,41.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,MISHANI CROWN,4,MICHAEL RODD,Les Ross,7.5,3.0,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,MISHANI LILY,7,JAMES ORMAN,Les Ross,15.0,1.0,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,FIELDS AMOUR,1,SAMANTHA COLLETT,Lee Freedman,7.5,4.0,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,GAI'S ARTIST,8,JAMES ORMAN,Gerald Ryan & Sterling Alexiou,0.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,TIME TO CRY,5,MARK DU PLESSIS,Joshua King,7.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,WHAT A DOOZY,11,RYAN WIGGINS,Liam Birchley,26.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,BLANTONS RUN,3,JIM BYRNE,Rochelle Pereira,23.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,OVERFULL,8,JAG GUTHMANN-CHEST,Peter Robl,7.0,2.0,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,DREAMDROP,6,ANTHONY ALLEN,Joshua King,81.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,RED FEATHER BOA,2,GEORGINA CARTWRIGH,Lindsay Gough,19.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,SANDY GRIP,9,RYAN MALONEY,Tony Gollan,7.5,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,TIYE,2,ANGELA JONES,Tony Gollan,2.5,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,5,VELVALEE,5,BORIS THORNTON,Lee Freedman,13.0,,1110,2YO OPEN SW F,GOOD4,OCAST,13
2024-02-24,DOOMBEN,6,HYDE,5,BAILEY WHEELER,Annabel Neasham,31.0,3.0,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,BOOM TORQUE,1,JAMES ORMAN,Matthew Dunn,1.5,1.0,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,BRENTWOOD,7,ANGELA JONES,Tony Gollan,17.0,2.0,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,GAIUS,10,ROBBIE DOLAN,Mark Currie,1.01,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,HOLSTEIN,3,ROBBIE DOLAN,Matthew Dunn,41.0,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,PREPOTENT,8,MARK DU PLESSIS,Corey & Kylie Geran,71.0,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,VIMINELE,10,JAKE BAYLISS,Lindsay Gough,6.5,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,PETUNIA,6,KYLE WILSON-TAYLOR,Kelly Schweida,71.0,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,BETTCHA THE CROWN,2,KIRK MATHESON,Desleigh Forster,4.4,4.0,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,MIYAKE,4,CASEY WADDELL,Gillian Heinrich,251.0,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,6,MYCHYNA,9,CEJAY GRAHAM,Ethan Ensby,126.0,,1350,CL6 SW,GOOD4,OCAST,11
2024-02-24,DOOMBEN,7,WAIRERE FALLS,4,CEJAY GRAHAM,Chris Waller,7.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,COCOBREW EXPRESS,12,SAMANTHA COLLETT,Ryan Tyrell,16.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,VENDIDIT,6,BORIS THORNTON,Glenn Thornton,23.0,2.0,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,COMMODUS,13,NOT NOTIFIED,Mark Sues,0.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,HELEVA DEEL,7,TAHLIA FENLON,Mark Currie,5.0,4.0,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,SO DAPPER,5,ROBBIE DOLAN,John Symons & Sheila Laxon,41.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,TUHINGA,10,GEORGINA CARTWRIGH,John Thomas,21.0,1.0,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,BOLD PEDRO,1,RYAN WIGGINS,Garnett Taylor,9.5,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,GRANITE PRINCE,3,DAMIEN THORNTON,Michael Nolan,3.7,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,REDWOOD SHADOW,2,RYAN MALONEY,Tony & Maddysen Sears,4.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,HELL HATH NO FURY,8,BAILEY WHEELER,Annabel Neasham,3.4,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,PERFECT ENCOUNTER,9,ANGELA JONES,Lindsay Hatch,26.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,O'MISS BEHAVING,11,JAMES ORMAN,Robert Heathcote,6.5,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,CHARLIE'S CASE,13,MARK DU PLESSIS,Gary Duncan,9.5,3.0,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,SIZZLING GAL,3,MARTIN HARLEY,Liam Birchley,18.0,,1615,BM75,GOOD4,OCAST,16
2024-02-24,DOOMBEN,7,NEVER ISLAND,8,TAYLOR MARSHALL,Noel Mayfield-Smith,61.0,,1615,BM75,GOOD4,OCAST,16
