Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,TOOWOOMBA,1,TAKARA STAR,8,SCOTT GALLOWAY,,10.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,TATTLE,6,GEORGINA CARTWRIGH,,3.9,1.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,FIERY RING,3,NOZI TOMIZAWA,,61.0,2.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,MONDAY MONDAY,13,JUSTIN STANLEY,,13.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,WHO ORDERED DAFISH,5,ALISHA DONALD,,5.0,3.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,BRINGME,2,MONTANNA SAVVA,,101.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,ARTIE'S DESTINY,1,KARL ZECHNER,,31.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,DUCHESS OF MILAN,18,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,REACHOVER,7,LUKE MILLER,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,ELECTRIC,11,SHANIA WILLIS,,126.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,SOOZIE MAREE,12,ADAM SPINKS,,151.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,WHISTLIN' RULER,9,RHIANNON PAYNE,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,YES NO MAYBE SO,15,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,PRINCE NICCONI,9,ANTHONY ALLEN,,4.2,3.0,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,XERRI,10,SHANIA WILLIS,,10.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,DEVIL'S RITE,5,JUSTIN STANLEY,,7.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,VOULAIT,2,MONTANNA SAVVA,,9.5,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,WHERE'S TEKAY NOW,4,PAUL HAMBLIN,,15.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,CHISUM,8,ALISHA DONALD,,9.5,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,MASTER GEE,4,LES TILLEY,,4.0,1.0,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,BEEFEATERS,12,KARL ZECHNER,,34.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,GOTEBO,1,SAVANNAH MCCANN,,19.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,ROWDASH,11,JASON TAYLOR,,11.0,2.0,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,SUNIKI,15,NOZI TOMIZAWA,,0.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,FROZEN MISS,7,GEORGINA CARTWRIGH,,7.0,4.0,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,SONIC ARROW,12,TYLER LESLIGHT,,0.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,DAD'S LAD,14,NATHAN FAZACKERLEY,,0.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,HUSSONHOFF,6,LUKE TARRANT,,23.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,VIENNESE LOVER,3,NOZI TOMIZAWA,,81.0,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,STELLER EAGLE,16,MADELEINE WISHART,,1.01,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,2,LAST LAUGH,18,NOT NOTIFIED,,1.01,,1000,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,3,ELIZANO,8,PAUL HAMBLIN,,11.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,DROP THE PILOT,6,SHANIA WILLIS,,9.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,CHARGED,9,MADELEINE WISHART,,13.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,MARTINI DANCER,7,ALISHA DONALD,,11.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,BIE'RES,3,KARL ZECHNER,,3.4,2.0,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,SPIRIT OF GIVING,2,DALE SMITH,,9.5,4.0,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,AMPHAWA,10,NOT NOTIFIED,,26.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,SKATER,8,ANTHONY ALLEN,,2.6,1.0,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,ZOU ZOUAMORE,4,GEORGINA CARTWRIGH,,14.0,3.0,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,ROCK WAR,5,NOZI TOMIZAWA,,41.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,3,MANTINELLO,1,MONTANNA SAVVA,,26.0,,1625,,GOOD4,FINE,11
2024-02-17,TOOWOOMBA,4,MYSTERY POWER,7,JUSTIN STANLEY,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,OLD SALT,11,MADELEINE WISHART,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,TWOPOINTFOUR,10,CECILY EATON,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,CHINCHILLA AHEAD,13,ANTHONY ALLEN,,,1.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,COUNTLESS KISSES,12,LES TILLEY,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,SUPER QUICK,8,PAUL HAMBLIN,,,4.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,JORUM,10,NOT NOTIFIED,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,PROPHET OF BOOM,1,NATHAN FAZACKERLEY,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,THE AUTHOR,9,LUKE TARRANT,,,2.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,CONTRICK,3,ALISHA DONALD,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,LA MANO,5,SHANIA WILLIS,,,3.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,MISS BIITTERSWEET,6,SCOTT GALLOWAY,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,LADY HURIBEL,2,ADAM SPINKS,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,DEPTH CHARGE,14,GEORGINA CARTWRIGH,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,GOLD DAZZLER,4,NOZI TOMIZAWA,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,GYPSY POWER,12,NOT NOTIFIED,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,OUTTA BEAUTY,17,NOT NOTIFIED,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,4,APPROVAL,15,NOT NOTIFIED,,,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,5,AZUKI,7,JUSTIN STANLEY,,,2.0,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,JIMMY GIGGLE,9,LES TILLEY,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,ALL WIN,5,GEORGINA CARTWRIGH,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,BON'S ZEN,2,CECILY EATON,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,GOLD DAZZLER,11,NOT NOTIFIED,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,UNLEASH,10,KARL ZECHNER,,,1.0,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,BASIL'S GIFT,6,NOZI TOMIZAWA,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,BOMBAY BRAWLER,1,ALISHA DONALD,,,4.0,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,EVERCLEAR,4,NATHAN EVANS,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,FORGETS ME NOT,2,NOT NOTIFIED,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,SUPIDOCHARGED,4,MADELEINE WISHART,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,RED HOT LOVE,3,RHIANNON PAYNE,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,TIME FOR JACK,8,SHANIA WILLIS,,,3.0,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,5,DUSTYIAM,6,NOT NOTIFIED,,,,1300,,GOOD4,FINE,14
2024-02-17,TOOWOOMBA,6,EXPEDIENT CHOICE,8,LES TILLEY,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,NEW JET,7,ANTHONY ALLEN,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,PICADOR,5,JUSTIN STANLEY,,,1.0,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,CRUSADER RAZOR,14,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,ENTERPRISE FUSE,6,MADELEINE WISHART,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,LA BELLA DIVA,9,SARIAH CHAMPKIN,,,3.0,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,MADAM ROCK,2,MINONETTE KENNEDY,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,WHEN DOVES FLY,3,CECILY EATON,,,2.0,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,DON'T TELL PEGGY,1,JASON TAYLOR,,,4.0,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,FORGETS ME NOT,4,ADAM SPINKS,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,MERLOT,6,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,THE MAGICIAN,13,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,SEVERINE,11,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,PRIDE AN' JOY,5,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,SUPER FAIR,2,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,6,TIME FOR JACK,10,NOT NOTIFIED,,,,1625,,GOOD4,FINE,16
2024-02-17,TOOWOOMBA,7,DOCTOR TEEKAY,5,STACEY CALLOW,,,,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,TINTINWIN,5,SHANIA WILLIS,,,,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,SUBSTITUTION,2,SARIAH CHAMPKIN,,,4.0,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,MOTOMISS,3,JUSTIN STANLEY,,,3.0,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,BEAN DANCING,4,LES TILLEY,,,,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,HARBELLE,8,ANTHONY ALLEN,,,,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,OZARCH,1,NOZI TOMIZAWA,,,1.0,1625,,GOOD4,FINE,8
2024-02-17,TOOWOOMBA,7,WOWIT'S WILLYWONKA,6,ALISHA DONALD,,,2.0,1625,,GOOD4,FINE,8
2024-02-17,ALICE SPRINGS,1,SUPREME ATTRACTION,2,DYLAN STANLEY,Terry Gillett,3.7,4.0,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,THAT'S JUSTIFIED,3,STAN TSAIKOS,Terry Gillett,17.0,3.0,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,DESERT LASS,7,CASEY HUNTER,Carrol Hunter,13.0,,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,CENTURY FOX,4,SONJA LOGAN,Dick Leech,5.5,,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,PRINCE OF MERCIA,1,JADE HAMPSON,Dick Leech,3.6,1.0,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,SQUARE CUT,6,JESSIE PHILPOT,Ray Viney,3.2,2.0,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,1,BENCH PRESS,5,PAUL DENTON,Terry Gillett,51.0,,1200,OPEN,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,2,TRYSTOFF,1,DAN MORGAN,Greg Connor,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,TINTERN POWER,8,STAN TSAIKOS,Terry Gillett,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,DELAGO LAD,7,DYLAN STANLEY,Russell Bell,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,MIRACOLI,9,JADE HAMPSON,Dick Leech,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,VITESSE BREEZE,4,CASEY HUNTER,Greg Connor,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,DEVILRY,3,IANISH LUXIMON,Lisa Whittle,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,FUTURE DREAMS,6,LEK MALONEY,Leah Walling-Denton,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,MI MIJO,2,EMMA LINES,Will Savage,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,REAL DIVINE,10,PAUL DENTON,Kerry Petrick,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,2,OMOPLATA,5,SONJA LOGAN,Lisa Whittle,,,1200,BM0-58,AWT,OCAST,10
2024-02-17,ALICE SPRINGS,3,GARRUCHA,1,LEK MALONEY,Russell Bell,9.5,4.0,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,QUANAPIRRI BAY,4,SONJA LOGAN,Greg Connor,12.0,2.0,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,CITY OF SIN,5,JADE HAMPSON,Dick Leech,10.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,EASTSIDE DIAMOND,7,JESSIE PHILPOT,Ray Viney,5.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,NALABELLE,3,CASEY HUNTER,Paul Gardner,101.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,PROTOSTAR,2,STAN TSAIKOS,Terry Gillett,2.8,3.0,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,KIKUYU,8,PHILLIP CRICH,Kerry Petrick,18.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,TRAVANTI,10,IANISH LUXIMON,Kevin Lamprecht,51.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,GUNNERSIDE,11,DYLAN STANLEY,Paul Gardner,6.0,1.0,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,IL DON CAVALLO,9,PAUL DENTON,Lisa Whittle,19.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,SNOW CREEK,3,NOT NOTIFIED,Terry Huish,151.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,3,BOSS SHELBY,6,EMMA LINES,Will Savage,17.0,,1100,BM54,AWT,OCAST,12
2024-02-17,ALICE SPRINGS,4,BODMIN BOY,5,JESSIE PHILPOT,Ray Viney,4.6,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,BRAVE FLING,1,PAUL DENTON,Terry Huish,151.0,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,DARTBOARD,2,DYLAN STANLEY,Russell Bell,18.0,3.0,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,FLASH FIORENTE,8,PHILLIP CRICH,Kerry Petrick,17.0,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,KIEFFER,3,IANISH LUXIMON,Kevin Lamprecht,9.0,1.0,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,MAJESTICAL,6,LEK MALONEY,Paul Gardner,9.0,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,MAXIMS,10,JADE HAMPSON,Dick Leech,2.9,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,STAR OF NEW YORK,4,SONJA LOGAN,Paul Gardner,21.0,2.0,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,MR BLACK,11,EMMA LINES,Dan Morgan,19.0,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,HELLO CAROL,7,STAN TSAIKOS,Paul Gardner,6.5,4.0,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,4,HOLLERBYEBABY,9,CASEY HUNTER,Dick Leech,16.0,,1400,MDN SW,AWT,OCAST,11
2024-02-17,ALICE SPRINGS,5,FANTASY EAGLE,1,EMMA LINES,Will Savage,7.5,4.0,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,FLYING YISHU,7,LEK MALONEY,Greg Connor,2.3,,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,VALLEY PRINCE,6,STAN TSAIKOS,Terry Gillett,7.0,,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,NASHA,5,CASEY HUNTER,Barry Cooke,13.0,3.0,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,ARROGANT MISS,2,DYLAN STANLEY,Russell Bell,8.5,2.0,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,NICOTERA,4,JADE HAMPSON,Lisa Whittle,3.7,,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,5,ZOUSTORM,3,SONJA LOGAN,Dan Morgan,19.0,1.0,1400,BM0-70,AWT,OCAST,7
2024-02-17,ALICE SPRINGS,6,BAROCCO BAR,5,LEK MALONEY,Dan Morgan,3.9,3.0,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,6,MAGNOLIA ROSE,3,PAUL DENTON,Kerry Petrick,5.5,2.0,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,6,DIP ME LID,2,PHILLIP CRICH,Kerry Petrick,4.2,,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,6,KING'S STAR,4,JADE HAMPSON,Dick Leech,11.0,4.0,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,6,DUTY,1,JESSIE PHILPOT,Ray Viney,3.3,1.0,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,6,RADIO ROOM,6,CASEY HUNTER,Greg Connor,9.5,,1600,BM0-64,AWT,OCAST,6
2024-02-17,ALICE SPRINGS,1,SUPREME ATTRACTION,2,DYLAN STANLEY,Terry Gillett,3.7,4.0,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,THAT'S JUSTIFIED,3,STAN TSAIKOS,Terry Gillett,17.0,3.0,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,DESERT LASS,7,CASEY HUNTER,Carrol Hunter,13.0,,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,CENTURY FOX,4,SONJA LOGAN,Dick Leech,5.5,,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,PRINCE OF MERCIA,1,JADE HAMPSON,Dick Leech,3.6,1.0,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,SQUARE CUT,6,JESSIE PHILPOT,Ray Viney,3.2,2.0,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,1,BENCH PRESS,5,PAUL DENTON,Terry Gillett,51.0,,1200,OPEN,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,2,TRYSTOFF,1,DAN MORGAN,Greg Connor,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,TINTERN POWER,8,STAN TSAIKOS,Terry Gillett,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,DELAGO LAD,7,DYLAN STANLEY,Russell Bell,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,MIRACOLI,9,JADE HAMPSON,Dick Leech,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,VITESSE BREEZE,4,CASEY HUNTER,Greg Connor,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,DEVILRY,3,IANISH LUXIMON,Lisa Whittle,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,FUTURE DREAMS,6,LEK MALONEY,Leah Walling-Denton,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,MI MIJO,2,EMMA LINES,Will Savage,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,REAL DIVINE,10,PAUL DENTON,Kerry Petrick,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,2,OMOPLATA,5,SONJA LOGAN,Lisa Whittle,,,1200,BM0-58,GOOD4,FINE,10
2024-02-17,ALICE SPRINGS,3,GARRUCHA,1,LEK MALONEY,Russell Bell,9.5,4.0,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,QUANAPIRRI BAY,4,SONJA LOGAN,Greg Connor,12.0,2.0,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,CITY OF SIN,5,JADE HAMPSON,Dick Leech,10.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,EASTSIDE DIAMOND,7,JESSIE PHILPOT,Ray Viney,5.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,NALABELLE,3,CASEY HUNTER,Paul Gardner,101.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,PROTOSTAR,2,STAN TSAIKOS,Terry Gillett,2.8,3.0,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,KIKUYU,8,PHILLIP CRICH,Kerry Petrick,18.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,TRAVANTI,10,IANISH LUXIMON,Kevin Lamprecht,51.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,GUNNERSIDE,11,DYLAN STANLEY,Paul Gardner,6.0,1.0,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,IL DON CAVALLO,9,PAUL DENTON,Lisa Whittle,19.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,SNOW CREEK,3,NOT NOTIFIED,Terry Huish,151.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,3,BOSS SHELBY,6,EMMA LINES,Will Savage,17.0,,1100,BM54,GOOD4,FINE,12
2024-02-17,ALICE SPRINGS,4,BODMIN BOY,5,JESSIE PHILPOT,Ray Viney,4.6,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,BRAVE FLING,1,PAUL DENTON,Terry Huish,151.0,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,DARTBOARD,2,DYLAN STANLEY,Russell Bell,18.0,3.0,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,FLASH FIORENTE,8,PHILLIP CRICH,Kerry Petrick,17.0,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,KIEFFER,3,IANISH LUXIMON,Kevin Lamprecht,9.0,1.0,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,MAJESTICAL,6,LEK MALONEY,Paul Gardner,9.0,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,MAXIMS,10,JADE HAMPSON,Dick Leech,2.9,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,STAR OF NEW YORK,4,SONJA LOGAN,Paul Gardner,21.0,2.0,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,MR BLACK,11,EMMA LINES,Dan Morgan,19.0,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,HELLO CAROL,7,STAN TSAIKOS,Paul Gardner,6.5,4.0,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,4,HOLLERBYEBABY,9,CASEY HUNTER,Dick Leech,16.0,,1400,MDN SW,GOOD4,FINE,11
2024-02-17,ALICE SPRINGS,5,FANTASY EAGLE,1,EMMA LINES,Will Savage,7.5,4.0,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,FLYING YISHU,7,LEK MALONEY,Greg Connor,2.3,,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,VALLEY PRINCE,6,STAN TSAIKOS,Terry Gillett,7.0,,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,NASHA,5,CASEY HUNTER,Barry Cooke,13.0,3.0,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,ARROGANT MISS,2,DYLAN STANLEY,Russell Bell,8.5,2.0,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,NICOTERA,4,JADE HAMPSON,Lisa Whittle,3.7,,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,5,ZOUSTORM,3,SONJA LOGAN,Dan Morgan,19.0,1.0,1400,BM0-70,GOOD4,FINE,7
2024-02-17,ALICE SPRINGS,6,BAROCCO BAR,5,LEK MALONEY,Dan Morgan,3.9,3.0,1600,BM0-64,GOOD4,FINE,6
2024-02-17,ALICE SPRINGS,6,MAGNOLIA ROSE,3,PAUL DENTON,Kerry Petrick,5.5,2.0,1600,BM0-64,GOOD4,FINE,6
2024-02-17,ALICE SPRINGS,6,DIP ME LID,2,PHILLIP CRICH,Kerry Petrick,4.2,,1600,BM0-64,GOOD4,FINE,6
