Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,DALBY,10,READY GREY,6,KENJI YOSHIDA,Rex Lipp,21.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,BESIEGE,3,CHLOE WELLS,Michael G Nolan,10.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,LUDIK,2,ADIN THOMPSON,Troy Pascoe,4.8,1.0,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,SUGAR ISLAND,4,NOT NOTIFIED,Mitch Faulkner,1.01,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,SURCOTE,13,AMELIA HEINRICH,Renita Beaton,1.01,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,DANE ICHI,8,NOT NOTIFIED,Jeron De Boeck,1.01,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,HALF MOON ROO,10,NOT NOTIFIED,John Johnston,1.01,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,BOWRAVILLE,1,SETHNIQUE,5,SERG LISNYY,Wayne Brown,3.6,4.0,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,ONE FOR HESKO,6,LIAM BLANCH,Colt Prosser,34.0,,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,I'M A HOTTIE,4,NOT NOTIFIED,Wayne Brown,4.2,,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,CUGAT QUEEN,3,RAYMOND SPOKES,Rocky Simonetta,7.5,3.0,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,HILLBILLY HIPPIE,1,LEANNE BOYD,Colt Prosser,14.0,2.0,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,KIRONA STORM,7,TEIGHAN WORSNOP,Daniel Stanley,10.0,,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,SPOILER,2,BEN LOOKER,Fleur Henley,2.0,1.0,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,1,VALTERRA,4,STEPHEN CUMMINS,Brett Dodson,9.5,,1000,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,2,MR DAMAGE,2,LEANNE BOYD,Cassandra Schmidt,2.15,4.0,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,PRIDE OF LANKA,7,JEFF KEHOE,Jeff Kehoe,31.0,,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,FIREALARM,6,LIAM BLANCH,Colt Prosser,23.0,,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,MISS MOLOKAI,1,STEPHEN CUMMINS,Sally Taylor,3.9,1.0,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,CARBROOK,4,PETER GRAHAM,Mark Howard,7.0,3.0,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,HEADSTART,8,TEIGHAN WORSNOP,Nick Mitchell,41.0,,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,TIME AND RHYTHM,9,RAYMOND SPOKES,Brett Bellamy,4.6,2.0,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,MONSOON MAGIC,3,KACIE ADAMS,Nick Mitchell,151.0,,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,2,SIR ZINO,5,EMILY FARR,Vanessa McLennan,81.0,,1000,CL1,GOOD,FINE,9
2025-09-20,BOWRAVILLE,3,FIFTEEN ROUNDS,6,PETER GRAHAM,Wayne Brown,14.0,3.0,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,BUCK PHAROAH,8,RAYMOND SPOKES,Neil Godbolt,2.9,2.0,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,COSMIC SERENADE,4,BEN LOOKER,Indiana Turner,3.7,,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,ARDONAUGH,1,KACIE ADAMS,Ray Hartley,5.5,,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,GERETY,5,EMILY FARR,Ridge Wilson,4.4,4.0,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,LOVING ANGEL,7,LIAM BLANCH,Daniel Stanley,23.0,,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,WINE TIME,2,JEFF KEHOE,Nicole Hudson,17.0,1.0,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,3,WELCOME BACK,3,LEANNE BOYD,Tom Higgins,126.0,,1000,OPEN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,JEUNETOS,5,EMILY FARR,Julie Lynch,8.0,4.0,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,KENDYACATCHME,3,NORIYUKI MASUDA,Vanessa McLennan,7.0,,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,MILLENNIUM PRAYER,6,PETER GRAHAM,Greg Howells,6.0,2.0,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,MR SQUARE PANTS,8,LIAM BLANCH,Colt Prosser,26.0,3.0,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,ZOUGO BOSS,1,SERG LISNYY,Wayne Brown,3.2,,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,ANGELINTHENIGHTSKY,4,JEFF KEHOE,Jeff Kehoe,5.5,,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,NALABYE,2,TEIGHAN WORSNOP,Nick Mitchell,41.0,,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,4,SASKATOON BERRY,7,BEN LOOKER,Fleur Henley,4.6,1.0,1370,MDN,GOOD,FINE,8
2025-09-20,BOWRAVILLE,5,FULL PRESS,1,GRADY SPOKES,Brett Dodson,34.0,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,ROYAL CHARGE,5,NORIYUKI MASUDA,Vanessa McLennan,81.0,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,SUBUKI,6,SERG LISNYY,Wayne Brown,18.0,3.0,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,LEASE,2,JEFF KEHOE,Allan Kehoe,5.5,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,CLAPTONE,7,BEN LOOKER,Julie Lynch,6.0,4.0,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,CHANGE THE DATE,10,RAYMOND SPOKES,Brett Bellamy,4.4,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,SO COUNTRY,9,PETER GRAHAM,Wayne Brown,12.0,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,LITTLE PROPHET,3,LIAM BLANCH,Colt Prosser,23.0,2.0,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,SCOTLAND,8,EMILY FARR,Karen Owen,3.1,1.0,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,WILDERNESS STAR,4,KACIE ADAMS,Annette Lee,10.0,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,ISLE ORNSAY,1,SERG LISNYY,Indiana Turner,1.01,,1370,OPEN,GOOD,FINE,12
2025-09-20,BOWRAVILLE,5,BUSH WARRIOR,12,NOT NOTIFIED,Daniel Stanley,1.01,,1370,OPEN,GOOD,FINE,12
2025-09-20,GOLD COAST,1,TWIGMAN,7,MICHAEL RODD,Paul Shailer,10.0,4.0,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,CAVALRY MAN,11,NOT NOTIFIED,Lindsay Gough,9.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,ICHIBAN,17,DAMIEN THORNTON,Chris Waller,21.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,CARACORON,13,NOT NOTIFIED,Jordan Lee,0.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,COLD ONE,10,COURTNEY BELLAMY,Glenn Thornton,71.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,MOON SWEEPER,4,COBI VITLER,Matthew Dunn,3.8,2.0,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,MAKE A CALL,6,RYAN MALONEY,Tony Gollan,3.7,1.0,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,DELRICO,1,RORY HUTCHINGS,Chris Waller,7.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,OLD SONG,8,CODY COLLIS,Scott Morrisey,11.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,SWEET PROPOSAL,19,NOT NOTIFIED,Annabel & Rob Archibald,0.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,VICTORY FLAME,1,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,7.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,KIND WISH,15,NOT NOTIFIED,Louise White,41.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,TOROS,2,CEJAY GRAHAM,Paula Barron,23.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,WONDERLAND STAR,5,JAKE BAYLISS,Matthew Dunn,41.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,GULF OF TOMINI,12,NOT NOTIFIED,John Symons & Sheila Laxon,1.01,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,RAPID CHEVAL,9,EMILY LANG,Bevan Laming,5.5,3.0,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,BOWRIDER,3,JACE MCMURRAY,Jay Bellamy,34.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,LARIDAE,11,ANTHONY ALLEN,Danny Bougoure,18.0,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,1,PLANNED ENCOUNTER,18,NOT NOTIFIED,Neil Hocking,1.01,,1800,BM70,GOOD4,FINE,19
2025-09-20,GOLD COAST,2,KETTLE HILL,5,HEAVELON VAN DER H,Ciaron Maher,9.0,4.0,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,SPORTING CHANCE,7,RYAN MALONEY,Jack Bruce,3.4,2.0,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,MENAZZI,3,JAKE BAYLISS,Stuart Kendrick,12.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,NORTHERN DECREE,4,WINONA COSTIN,Robert Heathcote,11.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,CHAYSE 'N' ARTIE,2,KARL ZECHNER,Les Kelly,13.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,WALSH BAY,9,DAMIEN THORNTON,Chris & Corey Munce,5.0,1.0,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,BOWRIDER,12,NOT NOTIFIED,Jay Bellamy,0.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,CARACORON,1,EMILY LANG,Jordan Lee,34.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,TOROS,6,NOT NOTIFIED,Paula Barron,0.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,TWIGMAN,5,JACE MCMURRAY,Paul Shailer,18.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,CAVALRY MAN,8,CEJAY GRAHAM,Lindsay Gough,3.3,3.0,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,2,GULF OF TOMINI,6,STACEY CALLOW,John Symons & Sheila Laxon,126.0,,1800,CL6,GOOD4,FINE,12
2025-09-20,GOLD COAST,3,WISNIERSKA,4,DAMIEN THORNTON,Kris Lees,4.4,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,PROFOUNDLY,10,JACE MCMURRAY,Michael Freedman,3.4,3.0,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,CYBER CITY,5,CEJAY GRAHAM,David Murphy,8.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,DUSHENKA,1,CODY COLLIS,Stuart Kendrick,6.5,2.0,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,PINK VIXEN,2,STACEY CALLOW,Kevin Kemp,23.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,MR WORTHINGTON,6,MARTIN HARLEY,Joe Gleeson,19.0,4.0,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,SOLIDUDE,11,COBI VITLER,Allan Chau,34.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,SEVILO,6,MICHAEL RODD,Paul Shailer,7.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,ARGENTUM ROCK,9,WINONA COSTIN,Scott Morrisey,13.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,VOODOO LASS,3,ANTHONY ALLEN,Danny Bougoure,19.0,1.0,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,GLAM,8,JAG GUTHMANN-CHEST,Matthew Dunn,34.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,I'LLTELLYOUTONIGHT,11,EMILY LANG,Olivia Cairns,7.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,3,MISHANI MOET,7,SCOTT SHEARGOLD,Donna Stanbridge,101.0,,1400,3YO OPEN,GOOD4,FINE,13
2025-09-20,GOLD COAST,4,TAPILDOODLEDO,9,COREY SUTHERLAND,Kerry Taplin,19.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,KIRKEBY,11,COBI VITLER,Chris Waller,17.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,EL JASOR,1,MARTIN HARLEY,Kris Lees,21.0,3.0,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,BENGAL BOY,10,RYAN MALONEY,Kris Lees,11.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,FULFILLED,2,DAMIEN THORNTON,Kris Lees,41.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,BAK DA MAN,6,MICHAEL RODD,Jack Bruce,34.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,CELESTIAL FURY,5,CEJAY GRAHAM,Robert Heathcote,11.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,FLEET COMMANDER,5,JACE MCMURRAY,Michael Freedman,4.8,2.0,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,MISTRESSOFILLUSION,4,RORY HUTCHINGS,Chris Waller,18.0,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,ALDEENAARY,3,JAKE BAYLISS,Chris Waller,19.0,4.0,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,AKKADIAN EMPEROR,8,HEAVELON VAN DER H,Annabel & Rob Archibald,2.25,1.0,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,4,ARTFUL GIRL,7,EMILY LANG,Kevin Kemp,6.5,,2400,BM78,GOOD4,FINE,12
2025-09-20,GOLD COAST,5,ITALIAN RIVIERA,9,COREY SUTHERLAND,Stuart Kendrick,21.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,CODE IN TIME,12,CODY COLLIS,Annabel & Rob Archibald,12.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,LIBERTY STEPS,15,JASPER FRANKLIN,Natalie McCall,13.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,LIGHT OF BOOM,2,JACE MCMURRAY,Adam Campton,41.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,DEMITASSE,1,COBI VITLER,Jay Bellamy,101.0,3.0,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,PRIME ASSET,4,CODY COLLIS,Gillian Heinrich & Ben Rodgers,81.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,KALUAKOI,10,MARTIN HARLEY,Chris & Corey Munce,7.0,4.0,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,NOBLE CONQUEROR,11,DAMIEN THORNTON,Chris Waller,19.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,FLYWHEEL,16,NOT NOTIFIED,Robert Heathcote,0.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,INDY ROSE WARRIOR,6,MICHAEL RODD,Paul Shailer,14.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,VORACIOUS,7,RYAN MALONEY,Tony Gollan,2.9,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,DISNEY CASTLE,13,JAKE BAYLISS,Chris Waller,26.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,HEYOKA,10,RORY HUTCHINGS,Matthew Hoysted,8.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,DOWNEY,5,JAG GUTHMANN-CHEST,Mark Currie,10.0,2.0,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,LADY LUCIFER,8,EMILY LANG,David Vandyke,2.6,1.0,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,SMART ACTION,11,OLIVIA WEBB,Michael Morrison,34.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,5,SUJEED,3,KARL ZECHNER,Adam Campton,23.0,,1400,BM70,GOOD4,FINE,17
2025-09-20,GOLD COAST,6,SPACE TRACKER,12,JACE MCMURRAY,Annabel & Rob Archibald,10.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,WEIGALL TIGER,2,COREY SUTHERLAND,Kelly Schweida,3.2,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,WARBY,11,RYAN MALONEY,Tony Gollan,13.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,GUMDROPS,1,RORY HUTCHINGS,Chris Waller,9.5,2.0,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,RISE OF THE MASSES,3,MARTIN HARLEY,Jack Bruce,15.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,VICTORY WIN,7,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,19.0,4.0,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,CASPERNOVA,6,JAKE BAYLISS,Robert Heathcote,6.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,DAYTONA,5,JACE MCMURRAY,David Vandyke,34.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,JONNY DA WOLF,10,EMILY LANG,Chris & Corey Munce,3.3,1.0,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,LIGHT OF BOOM,7,NOT NOTIFIED,Adam Campton,81.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,OCEAN ALPS,9,DAMIEN THORNTON,Paul Shailer,23.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,FAT FINGERS,14,KARL ZECHNER,Allan Chau,0.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,CHIEF WITNESS,4,COURTNEY BELLAMY,Chris & Corey Munce,26.0,3.0,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,6,TYPHOON TIP,8,WINONA COSTIN,Naomi Hemmings,201.0,,1300,BM85,GOOD4,FINE,14
2025-09-20,GOLD COAST,7,BUNKER HUT,2,RORY HUTCHINGS,Michael Freedman,1.01,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,LET'SROLLTHEDICE,1,RYAN MALONEY,Tony Gollan,19.0,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,AMUR,2,EMILY LANG,Tony Gollan,2.1,3.0,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,ASTERO,6,CEJAY GRAHAM,Matthew Smith,8.0,1.0,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,SPACE TRACKER,4,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,2.9,2.0,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,WEIGALL TIGER,7,NOT NOTIFIED,Kelly Schweida,1.01,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,INVER PARK,12,NOT NOTIFIED,Kris Lees,1.01,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,RISE OF THE MASSES,5,JAKE BAYLISS,Jack Bruce,1.01,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,VICTORY WIN,9,HEAVELON VAN DER H,Annabel & Rob Archibald,1.01,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,SUPER DUCK,5,STACEY CALLOW,Michael Hemmings,10.0,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,FAT FINGERS,3,KARL ZECHNER,Allan Chau,11.0,4.0,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,7,PRETTY RHO,7,WINONA COSTIN,Ruby Chatterton,151.0,,1400,OPEN,GOOD4,FINE,12
2025-09-20,GOLD COAST,8,BETTER BE NORDY,5,COREY SUTHERLAND,Robert Heathcote,26.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,DAYTONA,16,NOT NOTIFIED,David Vandyke,26.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,JONNY DA WOLF,13,NOT NOTIFIED,Chris & Corey Munce,6.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,YOSHINO,1,COBI VITLER,Gillian Heinrich & Ben Rodgers,201.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,ALDOLFITO,2,RORY HUTCHINGS,Matthew Hoysted,7.0,2.0,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,CLICK CLICK BOOM,8,OLIVIA WEBB,Sharryn Livingstone,6.0,4.0,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,RAZORS,5,DAMIEN THORNTON,Jack Bruce,5.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,STREAK OF WINNING,11,NOT NOTIFIED,Stuart Kendrick,23.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,GOSPEL GIRL,10,EMILY LANG,Tony Gollan,4.6,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,HEYOKA,4,JAG GUTHMANN-CHEST,Matthew Hoysted,19.0,3.0,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,SCUD,7,MICHAEL RODD,Paul Shailer,5.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,TIME BANDIT,14,JACE MCMURRAY,Jordan Grob,81.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,NO NAME FRANK,3,CEJAY GRAHAM,Lindsay Gough,31.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,SURPRISE HONEY,6,RYAN MALONEY,Tony Gollan,5.0,1.0,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,MOUNT FUJI,17,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,1.01,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,ROSE OF SHIRAZ,12,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,1.01,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,8,SHAPIN POWER,9,MARTIN HARLEY,Angela Plumb,151.0,,1200,3YO+ CL4,GOOD4,FINE,17
2025-09-20,GOLD COAST,9,HE'S HEAVEN,11,COREY SUTHERLAND,Desleigh Forster,8.5,2.0,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,MAXIMUM OUTPUT,10,JACE MCMURRAY,Stuart Kendrick,16.0,1.0,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,HEARTONI,7,JAKE BAYLISS,Stuart Kendrick,21.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,FRILLED,8,CEJAY GRAHAM,Matthew Smith,4.6,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,MR GALAZI,12,NOT NOTIFIED,David Murphy,19.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,SHOW SOME DECORUM,6,MARTIN HARLEY,Stephen McLean,17.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,THELWELL,1,OLIVIA WEBB,Sharryn Livingstone,10.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,FLAMING CONQUEST,5,WINONA COSTIN,David Murphy,9.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,SIMBU,9,EMILY LANG,Tony Gollan,6.0,4.0,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,RALPHIE,4,HEAVELON VAN DER H,Gary Doughty,19.0,3.0,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,READY FOR ANYTHING,3,DAMIEN THORNTON,Matthew Dunn,11.0,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,CATWALK CRIMINAL,2,KARL ZECHNER,Adam Campton,5.5,,1000,BM85,GOOD4,FINE,13
2025-09-20,GOLD COAST,9,PORT ERIN,13,NOT NOTIFIED,Ben Hull,1.01,,1000,BM85,GOOD4,FINE,13
2025-09-20,BELMONT,1,FIERY SPARK,7,SHAUN MCGRUDDY,Steve Wolfe,15.0,,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,PLAYIN'IT SWEET,2,LUCY FIORE,Adam Durrant,7.5,1.0,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,SNITZALATTE,1,WILLIAM PIKE,Adam Durrant,1.8,2.0,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,PERFECT SISTER,6,BRAD PARNHAM,Daniel Morton,31.0,,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,EYE OF THE FLY,3,JASON WHITING,Gary Crispin,151.0,,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,GOOD AS HELL,8,CHRIS PARNHAM,Luke Fernie,26.0,,1000,3YO OPEN,SOFT5,FINE,9
