Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-06,DOOMBEN,6,JEMOMA ALPILAGE,14,TAYLOR MARSHALL,Kevin Kemp,151.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,LITTLE JEANIE,7,WINONA COSTIN,Jack Bruce,12.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,MORE LOVE,7,ANDREW MALLYON,Jeff Dunn,13.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,KALUAKOI,11,NOT NOTIFIED,Chris & Corey Munce,1.01,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,GELATIN,22,NOT NOTIFIED,Tony Gollan,1.01,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,LADY LUCIFER,13,EMILY LANG,David Vandyke,13.0,1.0,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,NINJITZOU,19,NOT NOTIFIED,Robert Heathcote,1.01,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,IN GREAT SPIRIT,15,NOT NOTIFIED,Chris Anderson,1.01,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,RICKYTHESTEAMBOAT,12,NOT NOTIFIED,Garnett Taylor,1.01,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,7,AT WITZ END,3,MATTHEW MCGUREN,Daniel S Bowen,41.0,4.0,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,GOLDSBOROUGH,5,WINONA COSTIN,Gary Duncan,16.0,,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,HOLD ON HONEY,6,COREY SUTHERLAND,Matthew Hoysted,12.0,2.0,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,BUNKER HUT,1,JACE MCMURRAY,Michael Freedman,2.0,1.0,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,KA BLING,7,ANDREW MALLYON,Lindsay Hatch,61.0,,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,SPACE TRACKER,2,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,6.5,3.0,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,NASHIRA,4,JAKE BAYLISS,Matthew Hoysted,23.0,,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,STREET CHASE,8,BEN THOMPSON,Jim Mason,2.9,,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,7,KING OF NAPLES,6,EMILY LANG,Stephen McLean,31.0,,1200,BM90,GOOD4,OCAST,9
2025-09-06,DOOMBEN,8,LIGHT OF BOOM,3,JACE MCMURRAY,Adam Campton,151.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,VIMINELE,2,EMILY LANG,Lindsay Gough,4.8,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,WEIGALL TIGER,8,COREY SUTHERLAND,Kelly Schweida,2.8,1.0,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,DON PEDRO,4,CEJAY GRAHAM,Jack Bruce,34.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,LITTLE BEGINNINGS,11,ANDREW MALLYON,Kris Lees,23.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,SUBSTANTIAL,7,BEN THOMPSON,Tony Gollan,8.5,3.0,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,BILLIONAIR BABY,5,ANGELA JONES,Robert Heathcote,19.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,CASPERNOVA,3,JAKE BAYLISS,Robert Heathcote,3.9,2.0,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,CODE IN TIME,9,HEAVELON VAN DER H,Annabel & Rob Archibald,17.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,HIGH BLUE SEA,15,KYLE WILSON-TAYLOR,Gerald Ryan & Sterling Alexiou,0.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,NAVAL TRADER,2,LUKE DEMPSEY,Matthew Hoysted,6.5,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,PANTELONE,12,NOT NOTIFIED,Glenn Richardson,61.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,STARRY EYES,14,NOT NOTIFIED,Chris Anderson,26.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,TREPORTI,6,WINONA COSTIN,Harry Richardson,26.0,4.0,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,YOSHINO,1,JAG GUTHMANN-CHEST,Gillian Heinrich & Ben Rodgers,126.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,8,DISNEY CASTLE,10,KYLE WILSON-TAYLOR,Chris Waller,23.0,,1350,3YO+ CL6,GOOD4,OCAST,16
2025-09-06,DOOMBEN,9,NASHIRA,3,COREY SUTHERLAND,Matthew Hoysted,23.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,FLYING DESTINY,22,JACE MCMURRAY,Michael Freedman,10.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,PANTELONE,5,TAHLIA FENLON,Glenn Richardson,81.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,MINTAKA LAD,9,LUKE DEMPSEY,David Vandyke,34.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,ABOUT TO EXPLODE,5,BEN THOMPSON,Tony Gollan,2.5,1.0,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,CASPERNOVA,15,ANGELA JONES,Robert Heathcote,8.5,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,DAYTONA,10,ANDREW MALLYON,David Vandyke,26.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,DEFIANT SPIRIT,2,KYLE WILSON-TAYLOR,Stuart Kendrick,23.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,BOLD COMIC,21,CODY COLLIS,Garnett Taylor,23.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,GOSPEL GIRL,6,EMILY LANG,Tony Gollan,4.2,2.0,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,ALDOLFITO,1,JAKE BAYLISS,Matthew Hoysted,12.0,3.0,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,BILLIONAIR BABY,7,NOT NOTIFIED,Robert Heathcote,31.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,BONDED AFFAIR,8,JAG GUTHMANN-CHEST,Stuart Kendrick,26.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,YOSHINO,8,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,0.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,RUNWITHTHETIDE,16,NOT NOTIFIED,Robert Heathcote,26.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,HEYOKA,3,WINONA COSTIN,Matthew Hoysted,10.0,4.0,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,BRIGHT BLONDE,4,CEJAY GRAHAM,Billy Healey,4.4,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,KODIAK,13,NOT NOTIFIED,Robert Heathcote,1.01,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,STARRY EYES,10,NOT NOTIFIED,Chris Anderson,1.01,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,FRAGILE LOVE,20,NOT NOTIFIED,Matthew Dunn,1.01,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,FIGHTING IDOL,17,NOT NOTIFIED,Neil Hocking,1.01,,1200,BM78,GOOD4,OCAST,22
2025-09-06,DOOMBEN,9,DEFERENTIAL,7,TAYLOR MARSHALL,James Healy,71.0,,1200,BM78,GOOD4,OCAST,22
2025-09-06,BELMONT,1,ROCK FEST,3,CLINT JOHNSTON-POR,Daniel & Ben Pearce,1.28,1.0,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,CHAMPAGNE CRUSADER,2,WILLIAM PIKE,Simon A Miller,8.5,3.0,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,SAAM TIME LUCKY,5,LAQDAR RAMOLY,Neville Parnham,0.0,,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,ARTISTRY IN MOTION,5,BRAD PARNHAM,Tom Wolfe,5.0,2.0,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,ANGELS POINT,2,AMY JO HAYES,Mike Santich,0.0,,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,PLAYING FREE,9,NOT NOTIFIED,Neville Parnham,0.0,,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,BRIDGEPORT,1,STEVEN PARNHAM,Neville Parnham,34.0,,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,MISS JIMMADA,4,JASON WHITING,Gary Crispin,51.0,4.0,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,1,MOONSHINE QUEEN,8,TASH FAITHFULL,Daniel & Ben Pearce,13.0,,1400,3YO OPEN,HVY8,SHWRY,9
2025-09-06,BELMONT,2,ON PATROL,2,CHANEL COOPER,Sean & Jake Casey,5.0,4.0,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,CORN COB,1,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,6.5,1.0,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,SUCCESS PLAY,7,STEVEN PARNHAM,Neville Parnham,26.0,,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,BARTIME,4,HOLLY WATSON,Brett Pope,5.5,3.0,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,COONDLE,3,AMY JO HAYES,Lou Luciani,0.0,,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,TALKAWAY,8,BRAD PARNHAM,Neville Parnham,4.6,,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,RIGHT TO SILENCE,6,WILLIAM PIKE,Chris Willis,3.2,2.0,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,FORTUNE'S LUCK,5,CLINT JOHNSTON-POR,Adam Durrant,14.0,,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,2,BELLE JOURNEE,3,ALEX HEARN,Chris Stelmach,34.0,,1300,4YO+ NMW1Y,HVY8,SHWRY,9
2025-09-06,BELMONT,3,SILVER EYE,6,CLINT JOHNSTON-POR,Adam Durrant,15.0,1.0,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,PIN DEEP,1,ZEPHEN JOHNSTON-PO,Adam Durrant,9.5,,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,IMMORTAL BLISS,8,WILLIAM PIKE,Grant & Alana Williams,2.0,2.0,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,CANNY ROCK,7,BRANDON LOUIS,Bruce Kay,41.0,,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,SIXINCH HEELS,3,LUCY FIORE,Simon A Miller,3.5,4.0,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,UNDER INFLUENCE,2,BRAD PARNHAM,Daniel & Ben Pearce,10.0,,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,EMPRESS OF INDIA,4,JASON WHITING,Stephanie Bakranich,13.0,3.0,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,3,COSTAZITA,5,SHAUN O'DONNELL,Trevor Andrews,21.0,,1000,3YO+ BM66+,HVY8,SHWRY,8
2025-09-06,BELMONT,4,I LOVE YOUR SMILE,5,CHANEL COOPER,Luke Fernie,5.5,3.0,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,LONG GENES,7,CLINT JOHNSTON-POR,Michael Grantham,5.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,BE AWESOME,10,TROY TURNER,Stephanie Bakranich,10.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,MYSTICAL MAN,7,TASH FAITHFULL,Mollie Clark,5.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,ARNRAY,2,BRAYDEN GAERTH,Kirryn Scallan,31.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,ILGIRO DELMONDO,6,SHAUN O'DONNELL,Justine Erkelens,3.3,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,WICKED COOL,3,ALEX HEARN,Jayden Lyall,19.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,BEATS OF WAR,8,ZEPHEN JOHNSTON-PO,Darren McAuliffe,16.0,1.0,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,DESERT EDGE,1,JOEY AZZOPARDI,Daniel & Ben Pearce,18.0,4.0,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,HOT LIKE CHILI,9,JASON WHITING,Graeme Ballantyne,15.0,,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,4,OLDEN,4,HOLLY WATSON,Daniel O'Connor,6.0,2.0,2200,3YO+ NMW1Y,HVY8,SHWRY,11
2025-09-06,BELMONT,5,SUPERSESSION,2,ZEPHEN JOHNSTON-PO,Adam Durrant,15.0,4.0,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,STORMAGEDDON,3,CLINT JOHNSTON-POR,Michael Grantham,17.0,2.0,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,SONOFTHEBOSS,6,JASON BROWN,Jim Taylor,15.0,,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,RISSOLES,8,JOEY AZZOPARDI,Luke Fernie,10.0,,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,MY HIDDEN UNIVERSE,1,BRANDON LOUIS,John Doyle,3.1,3.0,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,OUR ROCKY BAY,7,PATRICK CARBERY,Ted Martinovich,12.0,,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,YARRALEA,7,LUKE CAMPBELL,Neville Parnham,23.0,,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,DEFERRED,5,BRAYDEN GAERTH,Simon A Miller,3.7,,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,5,KING ADVISO,4,BRAD PARNHAM,Chris & Michael Gangemi,4.2,1.0,1200,3YO+ BM72+,HVY8,SHWRY,9
2025-09-06,BELMONT,6,GAGE ROADS,3,SHAUN MCGRUDDY,Steve Wolfe,13.0,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,TERRATIF,9,CHANEL COOPER,Grant & Alana Williams,6.0,4.0,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,BE BARDOT,10,WILLIAM PIKE,Grant & Alana Williams,6.0,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,SPEAK TO ME,8,PATRICK CARBERY,Peter Giadresco,41.0,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,MISS ESPRIT,6,HOLLY WATSON,Kirsten Melis,13.0,3.0,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,GOD'S GATE,7,LAQDAR RAMOLY,Neville Parnham,7.0,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,AIN'TSOBAD,4,BRAYDEN GAERTH,Tara Itzstein,3.8,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,JELLY CAN RUN,5,JASON WHITING,Graeme Ballantyne,15.0,1.0,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,GREAT EMOTION,1,CLINT JOHNSTON-POR,Michael Grantham,3.1,,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,6,JUST ADORABELLE,2,TROY TURNER,Fenella Martin,16.0,2.0,1200,3YO+ 1MW,HVY8,SHWRY,10
2025-09-06,BELMONT,7,CURRIMUNDI,5,SHAUN MCGRUDDY,Steve Wolfe,41.0,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,SALOON BAR,4,STEVEN PARNHAM,Daniel Morton,19.0,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,FLURO NEURO,9,WILLIAM PIKE,Grant & Alana Williams,3.9,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,STARRY HEIGHTS,3,LUCY FIORE,Grant & Alana Williams,21.0,4.0,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,VAST ART,9,SHAUN O'DONNELL,Darren McAuliffe,12.0,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,COOL MEMORY,2,BRAD PARNHAM,Darren McAuliffe,2.1,1.0,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,DESERT NYMPH,6,TASH FAITHFULL,Michelle Hagley,6.5,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,KAPTAIN KAOS,7,TROY TURNER,Peter Giadresco,13.0,2.0,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,ROKANORI,1,JORDAN TURNER,Chris & Michael Gangemi,21.0,3.0,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,7,RUSSIAN TO THE BAR,8,JOEY AZZOPARDI,Luke Fernie,15.0,,1400,3YO+ LR,HVY8,SHWRY,10
2025-09-06,BELMONT,8,AUTUMN REBEL,2,ZEPHEN JOHNSTON-PO,Darren McAuliffe,7.5,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,STREET BAND,6,CHANEL COOPER,Trevor Andrews,5.5,3.0,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,CLASSIC ROGUE,7,SHAUN O'DONNELL,Steele Casey,41.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,HOSTILE TALK,12,WILLIAM PIKE,Grant & Alana Williams,8.5,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,KELVINATER,1,PATRICK CARBERY,Fred Kersley,10.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,MAGIC WHISTLE,8,LUKE CAMPBELL,Misty Bazeley,101.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,SOWAR,3,HOLLY WATSON,Mitchell Pateman,21.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,ABOVE THE PEG,11,BRAD PARNHAM,Michael Lane,19.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,LOMBADINA,9,AMY JO HAYES,Michael Grantham,13.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,ODINAKA,10,SHAUN MCGRUDDY,Steve Wolfe,6.0,1.0,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,BAYHARA,7,LAQDAR RAMOLY,Jim Taylor,81.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,MAMA TEMBU,5,STEVEN PARNHAM,Summer Dickson,31.0,,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,TWILIGHT TALE,13,CLINT JOHNSTON-POR,Michael Grantham,5.0,2.0,1600,3YO+ BM66+,HVY8,SHWRY,14
2025-09-06,BELMONT,8,GRATIAS DEO,4,JASON WHITING,Daniel O'Connor,11.0,4.0,1600,3YO+ BM66+,HVY8,SHWRY,14
