Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-23,EAGLE FARM,4,MISHANI SUSPECT,2,SAMANTHA COLLETT,Les Ross,31.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,TORO STRIKE,13,NOT NOTIFIED,Stuart Kendrick,26.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,PETTICOAT,5,MATTHEW BENNETT,Brett Dodson,16.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,AVA'S GYPSY,11,LUKE TARRANT,Bryan Dais,151.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,COSMO CENTAURUS,7,MARTIN HARLEY,Robert Heathcote,1.01,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,ROCKY BLONDE,2,NOT NOTIFIED,Liam Birchley,1.01,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,PUMICESTONE ROAD,3,MARK DU PLESSIS,John Holcombe,1.01,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,UNDER THE SHADOW,7,ANGELA JONES,Ryan Tyrell,151.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,INVADING JILLY,12,NOT NOTIFIED,Ryan Tyrell,1.01,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,5,OUTWEIGHED,6,BAILEY WHEELER,Paula Barron,3.1,3.0,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,FLAG HALL,11,NOT NOTIFIED,Lee Freedman,0.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,HEARTONI,5,CEJAY GRAHAM,Stuart Kendrick,5.0,1.0,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,MALABOOM,3,JAMES ORMAN,Matthew Dale,2.9,2.0,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,SUNNYCOAST,7,MARK DU PLESSIS,David McColm,10.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,CONNEWARRE,4,JASON TAYLOR,Matt Kropp,34.0,4.0,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,NORTH OF ELI,8,JAKE BAYLISS,Matthew Dunn,13.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,BOOMING LAD,9,DAMIEN THORNTON,Chris Anderson,14.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,LA PETITE MAISON,12,ANGELA JONES,Tony Gollan,10.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,BEACHSIDE BABE,10,NOT NOTIFIED,David Murphy,8.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,SZABO,1,LUKE TARRANT,Brenton Andrew,26.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,5,DON'T CHA WISH,2,ROBBIE DOLAN,Chris Anderson,10.0,,1000,3YO OPEN,GOOD4,FINE,12
2024-03-23,EAGLE FARM,6,OSAMU,8,TAHLIA FENLON,Tony Gollan,13.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,HOLD ON HONEY,7,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,9.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,MAXIMUM OUTPUT,4,BAILEY WHEELER,Stuart Kendrick,23.0,3.0,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,NASHIRA,5,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,8.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,GEMELON BOLT,9,MARNU POTGIETER,Chris Anderson,51.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,MUSCHIALLI,10,JAMES ORMAN,Tony Gollan,12.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,SHAMROCK LU,1,MICHAEL RODD,Tony Gollan,14.0,4.0,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,RED RUBI,6,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,8.5,2.0,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,BRING ME KASH,2,DALE SMITH,Darryl Ward,7.5,1.0,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,CHARGE ON,10,ANDREW MALLYON,Adam Campton,21.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,IMMORAL,11,ANGELA JONES,Tony Gollan,34.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,JEMELDI,14,SAMANTHA COLLETT,Ryan Tyrell,19.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,APOPHIS,3,GEORGINA CARTWRIGH,Lindsay Gough,2.8,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,6,READY FOR ANYTHING,12,ROBBIE DOLAN,Matthew Dunn,26.0,,1000,CL6,GOOD4,FINE,14
2024-03-23,EAGLE FARM,7,BUBBA'S BAY,4,BAILEY WHEELER,Kris Lees,3.4,1.0,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,MAHBABY,2,TAHLIA FENLON,Corey & Kylie Geran,12.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,CRAZY TRAIN,7,MARTIN HARLEY,Matthew Dunn,21.0,3.0,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,OUTLAWED,3,JAKE MOLLOY,Robert Heathcote,3.8,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,POETIC DRAMA,17,MARNU POTGIETER,Tony & Maddysen Sears,34.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,PRINCESS TENKO,9,JUSTIN STANLEY,Clinton Taylor,21.0,2.0,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,TOJAKI,5,ROBBIE DOLAN,Stuart Kendrick,5.0,4.0,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,ALAMIRA,13,JUSTIN HUXTABLE,Jack Bruce,23.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,APRIL IN AUGUSTA,4,CEJAY GRAHAM,Kelly Schweida,10.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,THE LIONESS,14,MICHAEL RODD,David Vandyke,61.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,STRAPPARSI,9,ANDREW MALLYON,Kris Lees,13.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,ARGYLE PINK,16,JAMES ORMAN,Tony Gollan,21.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,FUMIKO,12,NOT NOTIFIED,Tony Gollan,0.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,BARISTASISTA,6,ANGELA JONES,Rex Lipp,23.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,BRAVE MASO,1,NIKITA BERIMAN,Natalie McCall,10.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,CADERAS,6,DAMIEN THORNTON,Adam Campton,34.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,7,MISHANI ROYALE,8,JIM BYRNE,Les Ross,8.0,,1200,BM78 FM,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,LA AMIGO,8,JAKE MOLLOY,Michael Morrison,71.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,MILLANE,1,JAMES ORMAN,Tony Gollan,2.8,3.0,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,OVIDIUS,5,MELEA CASTLE,Kevin Kemp,34.0,1.0,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,SIR WARWICK,2,MARTIN HARLEY,Jake Capewell,51.0,2.0,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,BRING ME KASH,16,NOT NOTIFIED,Darryl Ward,0.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,CHARGE ON,13,TAHLIA FENLON,Adam Campton,21.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,KOOLED,5,NOT NOTIFIED,Lauren Abbott,51.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,OUR MAGNUS,7,MICHAEL RODD,Corey & Kylie Geran,6.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,PERSEIDS,9,BAILEY WHEELER,Natalie McCall,31.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,ROCKRIBBED,7,ANGELA JONES,Tony Gollan,6.5,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,STARZAM,9,CEJAY GRAHAM,Kelly Schweida,8.5,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,FASTCONI,4,DAMIEN THORNTON,Natalie McCall,41.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,JAMAICAN RUMBA,6,ROBBIE DOLAN,Toby Edmonds,14.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,ZINGALONG,11,JIM BYRNE,Trevor Miller,71.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,THIS IS ONE,10,LES TILLEY,Kevin Kemp,11.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,BROCKY,15,NOT NOTIFIED,Liam Birchley,0.0,,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,8,LIBERTY STEPS,3,NIKITA BERIMAN,Natalie McCall,3.3,4.0,1200,BM78 CG,GOOD4,FINE,17
2024-03-23,EAGLE FARM,9,OSCAR ZULU,5,TAHLIA FENLON,Chris Waller,11.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,DAYTONA BAY,3,JAMES ORMAN,Kelly Schweida,2.0,1.0,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,DARK DREAM,8,BAILEY WHEELER,Allan Kehoe,26.0,3.0,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,BONNY EZRA,1,JAKE BAYLISS,Chris Waller,34.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,CHATEAUX PARK,2,NOT NOTIFIED,Jason Coyle,101.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,STAR OF MICHELIN,11,SAMANTHA COLLETT,Stuart Kendrick,41.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,PERFECT THOUGHT,5,DAMIEN THORNTON,John Sargent,4.2,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,RED WAVE,4,ROBBIE DOLAN,Tony & Maddysen Sears,6.5,4.0,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,WAPITI,7,NIKITA BERIMAN,Gary Duncan,19.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,FIFTH POSITION,6,ANGELA JONES,Tony Gollan,26.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,WAIRERE FALLS,2,MARK DU PLESSIS,Chris Waller,11.0,2.0,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,OSTERMEIER,9,CEJAY GRAHAM,Alyssa & Troy Sweeney,16.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,EAGLE FARM,9,SO DAPPER,10,LUKE TARRANT,John Symons & Sheila Laxon,101.0,,1600,OPEN,GOOD4,FINE,13
2024-03-23,ASCOT,1,SEEABLE,6,LUKE CAMPBELL,Brock Lewthwaite,13.0,,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,TINSNIP,6,MADI DERRICK,Sean & Jake Casey,15.0,,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,ARNIE'S BOY,7,ALAN KENNEDY,Ashley Maley,14.0,3.0,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,FAST FLICKER,8,PAUL HARVEY,Tony Triscari,3.6,1.0,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,NO DICE,4,JARRAD NOSKE,Sarah Evans,21.0,4.0,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,YARRALEA,1,CHRIS PARNHAM,Neville Parnham,3.5,2.0,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,FORTUNE'S LUCK,3,CLINT JOHNSTON-POR,Adam Durrant,13.0,,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,YALLINGUP GIRL,5,BRAD PARNHAM,Neville Parnham,2.9,,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,1,KELVIN,2,JORDAN TURNER,Fred Kersley,71.0,,1400,4YO+ NMW1Y,GOOD4,FINE,9
2024-03-23,ASCOT,2,MISS ROCKJOY,6,BRANDON LOUIS,Susan Olive,31.0,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,ODINAKA,9,PAUL HARVEY,Steve Wolfe,14.0,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,INFLUENCING,5,NATASHA FAITHFULL,Daniel & Ben Pearce,5.5,1.0,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,SIBERIAN SIREN,2,CHRIS PARNHAM,Sean & Jake Casey,8.5,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,PREMIUM GIRL,4,JOSEPH AZZOPARDI,Tony Triscari,3.0,3.0,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,COOL MEMORY,3,CLINT JOHNSTON-POR,Darren McAuliffe,8.5,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,STYLISH LORD,7,STEVEN PARNHAM,Russell Stewart,6.0,4.0,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,BONDI PLUNGE,8,BRAD PARNHAM,Daniel Morton,9.0,2.0,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,IFF YOU'RE READY,1,SHAUN MCGRUDDY,Luke Fernie,19.0,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,2,MISS WALL STREET,10,LUKE CAMPBELL,Daniel Morton,51.0,,1400,3YO OPEN,GOOD4,FINE,10
2024-03-23,ASCOT,3,ROKANORI,4,MADI DERRICK,Stephen Miller,10.0,1.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,BRUCE ALMIGHTY,3,CHRIS PARNHAM,Neville Parnham,7.0,4.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,SISU WARRIOR,7,CLINT JOHNSTON-POR,Grant & Alana Williams,4.2,2.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,MEDIA BARON,8,PAUL HARVEY,David Harrison,14.0,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,COBBANCO,6,JASON WHITING,Brian Lucas,7.5,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,AUTUMN REBEL,2,JOSEPH AZZOPARDI,Darren McAuliffe,7.0,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,CATCH THESE HANDS,5,SHAUN MCGRUDDY,Steve Wolfe,5.0,,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,3,PRAY AGAIN,1,BRAD PARNHAM,Neville Parnham,5.0,3.0,1600,2YO+ BM72+,GOOD4,FINE,8
2024-03-23,ASCOT,4,BOOTS LIKE BRUCE,1,ALAN KENNEDY,Anne King,2.8,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,BROOKLYN PIER,10,LUKE CAMPBELL,Neville Parnham,23.0,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,DESENNEA,4,MICHAEL POY,Jordan Rolfe,6.0,2.0,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,WITHOUT REG,5,JORDAN TURNER,Rhys Radford,15.0,4.0,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,OLY'S CHOICE,8,STEVEN PARNHAM,Daniel & Ben Pearce,7.0,3.0,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,ROMANCING THE ROCK,6,LUCY FIORE,Brandon Fiore,41.0,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,ROGUES POINT,7,SIMONE ALTIERI,Anthony Barton,16.0,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,HESKET,3,CLINT JOHNSTON-POR,Dylan Bairstow,7.5,1.0,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,SPECIAL VIEW,2,BRAD PARNHAM,Brian Kersley,16.0,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,4,MADAME MAGIC,9,CHRIS PARNHAM,Daniel & Ben Pearce,7.0,,1400,2YO+ BM66+,GOOD4,FINE,10
2024-03-23,ASCOT,5,SWIM THROUGH,7,ALAN KENNEDY,Ashley Maley,81.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,FALCON TRADER,6,LUCY FIORE,Brett Pope,9.5,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,GROUND BRAKER,10,BRANDON LOUIS,Ted Martinovich,151.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,KARALEE ROCKS,5,JORDAN TURNER,Colin Webster,4.4,4.0,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,ULTIMATE COMMAND,2,LUKE CAMPBELL,Neville Parnham,5.5,2.0,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,BLEECKER STREET,1,CLINT JOHNSTON-POR,Darren McAuliffe,7.0,3.0,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,VAMPI AT PLAY,9,STEVEN PARNHAM,Neville Parnham,11.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,REGAL STATUE,8,CHRIS PARNHAM,Donna Riordan,5.5,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,CHOIXWAY,4,JASON BROWN,Jim Taylor,13.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,REQUISITION,8,NOT NOTIFIED,Brett Pope,0.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,5,THINK OF GOD,3,HOLLY WATSON,Mitchell Pateman,5.0,1.0,1200,2YO+ 1MW,GOOD4,FINE,11
2024-03-23,ASCOT,6,GEMMA'S SON,6,PAUL HARVEY,Embroja-Lee Altieri,14.0,4.0,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,SNOWDOME,2,BRAD PARNHAM,Neville Parnham,8.0,,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,ACROMANTULA,5,JARRAD NOSKE,Daniel & Ben Pearce,6.0,2.0,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,GHOST WHO WALKS,7,LAQDAR RAMOLY,Neville Parnham,19.0,,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,RED CAN MAN,3,SHAUN MCGRUDDY,Steve Wolfe,7.5,,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,REAL DANGER,4,STEVEN PARNHAM,Daniel Morton,8.5,,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,WILD BELLE,1,CHRIS PARNHAM,Luke Fernie,2.4,1.0,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,6,PETULA,8,PATRICK CARBERY,Simon A Miller,8.5,3.0,1000,2YO+ OPEN,GOOD4,FINE,8
2024-03-23,ASCOT,7,ONEMORETWOMANY,1,LAQDAR RAMOLY,Neville Parnham,2.3,4.0,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,ANGELS IMPACT,4,BRANDON LOUIS,Mike Santich,14.0,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,SIR DREAMALOT,8,BRAD PARNHAM,Joshua Krispyn,7.0,1.0,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,SINFUL LIVING,5,CHRIS PARNHAM,Daniel & Ben Pearce,5.5,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,GOLD MAKER,10,LUKE CAMPBELL,Russell Stewart,14.0,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,RIPPER FAROOQ,3,SHAUN MCGRUDDY,Luke Fernie,34.0,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,EARTHSTORM,6,STEVEN PARNHAM,Russell Stewart,5.5,2.0,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,MYZOOM,2,JASON BROWN,Neville Parnham,151.0,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,CHAMPAGNE CATHAY,9,HOLLY WATSON,George Dupre,26.0,,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,7,HEAVY METAL,7,CLINT JOHNSTON-POR,Luke Fernie,23.0,3.0,1000,2YO LR,GOOD4,FINE,10
2024-03-23,ASCOT,8,KARLI'S KARMA,7,BRAD PARNHAM,Summer Dickson,21.0,,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,RIVER RUBICON,9,JOSEPH AZZOPARDI,Steve Wolfe,11.0,,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,MOJO RHYTHM,4,JARRAD NOSKE,Mitchell Pateman,3.4,3.0,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,CHEVAL DE VAGA,3,LAQDAR RAMOLY,Meryl Hayley,21.0,4.0,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,CRESCENT CITY,5,CLINT JOHNSTON-POR,Grant & Alana Williams,12.0,,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,MOOD SWINGS,2,LUKE CAMPBELL,George Dupre,6.5,1.0,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,MULTINATIONAL,1,STEVEN PARNHAM,Neville Parnham,10.0,,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,RED FIFTY THREE,8,CHRIS PARNHAM,Grant & Alana Williams,3.7,,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,8,WEAPONSON,6,LUCY FIORE,Daniel Morton,8.5,2.0,1500,2YO+ LR,GOOD4,FINE,9
2024-03-23,ASCOT,9,BAD WOLF,11,ALAN KENNEDY,Ashley Maley,26.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,CANDLELIGHT SUPPER,9,PATRICK CARBERY,Alan Mathews,19.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,GOLD FRIARS,5,JOSEPH AZZOPARDI,David Harrison,19.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,HOIST THE COLOURS,8,SHAUN MCGRUDDY,Graeme Evans,41.0,3.0,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,FAT ROY SLIM,10,MADI DERRICK,Brock Lewthwaite,4.4,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,SANTA BRAE,3,MICHAEL POY,Ross Price,5.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,BLACK MONEY,4,LAQDAR RAMOLY,Meryl Hayley,51.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,DUCHEES DEMERIT,1,LUCY FIORE,Paul Roberts,7.5,2.0,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,FLOWER IN THE WIND,13,STEVEN PARNHAM,Neville Parnham,5.0,1.0,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,FOREVER BOY,14,CLINT JOHNSTON-POR,Michael Grantham,6.5,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,MISS INTENTION,2,HOLLY WATSON,Mitchell Pateman,23.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,MISTER POPCORN,6,BRANDON LOUIS,Ben Owen,51.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,RATION ALY,12,JORDAN TURNER,David Harrison,61.0,,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,ZACKARIAH BEAU,7,JASON WHITING,Greg Beauglehole,23.0,4.0,2100,3YO+ BM66+,GOOD4,FINE,15
2024-03-23,ASCOT,9,WHEATSTACK THIEF,2,NOT NOTIFIED,Jane Hossell,1.01,,2100,3YO+ BM66+,GOOD4,FINE,15
