Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-10,SUNSHINE COAST,9,IMMORAL,8,JAMES ORMAN,Tony Gollan,10.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,KINGSTON'S HERE,3,JAKE BAYLISS,Stuart Kendrick,19.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,RALPHIE,3,ANDREW MALLYON,Gary Doughty,4.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,REJOICED,7,ADIN THOMPSON,Pat Webster,23.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,LIQUOR,2,ANGELA JONES,Tony Gollan,4.8,1.0,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,ZOUMETEOR,11,CODY COLLIS,Stuart Kendrick,11.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,THIS IS ONE,10,MELEA CASTLE,Kevin Kemp,31.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,GLORIOUS RUBY,16,NOT NOTIFIED,Bryan Dais,0.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,GODFATHER,10,NOT NOTIFIED,Matthew Dunn,0.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,MR GALAZI,6,CEJAY GRAHAM,David Murphy,7.0,2.0,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,AVONE,9,NOT NOTIFIED,Tony & Maddysen Sears,1.01,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,GALBALAN,5,TAYLOR MARSHALL,Brett Mallyon,81.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,10,CRANKY HARRY,4,JAMES ORMAN,Matthew Dunn,2.6,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,PERVADE,6,MICHAEL RODD,Louise White,41.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,BOLD BOURBON,2,NIKITA BERIMAN,Matthew Hoysted,41.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,KORDIA,5,ANDREW MALLYON,Kris Lees,41.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,THE RIGHT WAY,8,MELEA CASTLE,Greg Wright,9.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,CUNNAMULLA FELLA,10,BAILEY WHEELER,Robert Heathcote,5.5,1.0,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,PATMOS ISLAND,12,BORIS THORNTON,Harry Richardson,26.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,STRIPPED BACK,11,NOEL CALLOW,Darren Bell,41.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,PHAISTOS,3,KYLE WILSON-TAYLOR,Gillian Heinrich,71.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,TYNDRUM GOLD,13,RYAN MALONEY,Annabel Neasham & Rob Archibald,17.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,THESECONDATPORTSEA,7,JAKE BAYLISS,Jack Bruce,5.5,4.0,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,UNCOMMON VALOUR,1,EMILY LANG,Michael Nolan,9.5,3.0,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,SEBRING GIRL,9,CODY COLLIS,Stuart Kendrick,13.0,2.0,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,MORE TROUBLE,14,ANGELA JONES,Jack Bruce,5.5,,1600,BM78,SOFT7,OCAST,15
2024-08-10,SUNSHINE COAST,10,NO GOING BACK,3,NOT NOTIFIED,Neil Owen,41.0,,1600,BM78,SOFT7,OCAST,15
2024-08-10,BELMONT,1,TYCOON HARRY,6,LUKE CAMPBELL,Jim Taylor,15.0,4.0,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,1,BONNIE LAD,2,CLINT JOHNSTON-POR,Adam Durrant,9.0,,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,1,SONGAA,3,HOLLY WATSON,Mitchell Pateman,4.6,2.0,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,1,PADDY'S FLYIN',1,JOSEPH AZZOPARDI,David Harrison,18.0,,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,1,MADE IN MEXICO,4,WILLIAM PIKE,Adam Durrant,1.8,3.0,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,1,UNDER INFLUENCE,5,CHRIS PARNHAM,Daniel & Ben Pearce,6.0,1.0,1000,3YO+ BM66+,SOFT6,FINE,6
2024-08-10,BELMONT,2,GOLD MAKER,9,SHAUN MCGRUDDY,Russell Stewart,4.0,2.0,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,THINK LIKA WINNER,4,JOSEPH AZZOPARDI,Ted Martinovich,71.0,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,KEEP ITA MYSTERY,6,CHRIS PARNHAM,Luke Fernie,6.5,1.0,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,SOLDIER OF GOD,3,CRAIG STAPLES,Paul Jordan,14.0,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,GLOBAL TRIP,6,CLINT JOHNSTON-POR,Adam Durrant,4.8,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,NAUGHTY TORTIE,5,STEVEN PARNHAM,Simon A Miller,12.0,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,SUPERNATURAL,8,WILLIAM PIKE,Adam Durrant,2.6,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,LENNOX LASS,7,JASON WHITING,Anne King,61.0,,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,NICELY PLAYED,1,PATRICK CARBERY,Luke Fernie,13.0,4.0,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,2,PROMISING,2,SHAUN O'DONNELL,Trevor Andrews,6.5,3.0,1000,3YO OPEN,SOFT6,FINE,10
2024-08-10,BELMONT,3,FALCON TRADER,5,LUCY FIORE,Brett Pope,5.5,2.0,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,GINGER GREEN,1,SHAUN MCGRUDDY,Steve Wolfe,7.5,,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,CLASSIC ROGUE,3,SHAUN O'DONNELL,Steele Casey,16.0,3.0,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,MOUNTAIN ASH,8,LUKE CAMPBELL,Daniel Morton,26.0,,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,SENSESSIONAL,2,WILLIAM PIKE,Grant & Alana Williams,1.9,1.0,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,THE SPRUIKER,7,CHRIS PARNHAM,Steve Wolfe,17.0,,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,TIFF'S LAD,4,VICTORIA CORVER,Sharon Miller,41.0,,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,3,WANGO AWARD,6,CLINT JOHNSTON-POR,Grant & Alana Williams,5.5,4.0,1600,3YO+ BM72+,SOFT6,FINE,8
2024-08-10,BELMONT,4,SPECIAL SORT,1,WILLIAM PIKE,Adam Durrant,2.5,3.0,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,SUPER ROMANI,3,CHRIS PARNHAM,Daniel & Ben Pearce,5.5,4.0,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,KING CARTEL,6,HOLLY WATSON,Mitchell Pateman,4.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,THOROGOOD,7,JASON WHITING,David Harrison,41.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,STAADEN,8,CLINT JOHNSTON-POR,Adam Durrant,34.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,PAIGEY'S TURN,10,BRAD PARNHAM,Sharon Miller,13.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,VASILIEV,2,SHAUN MCGRUDDY,Chris & Michael Gangemi,16.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,MACCIATEAU,9,STEVEN PARNHAM,Summer Dickson,19.0,1.0,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,SLUICE BOX,4,SHAUN O'DONNELL,Ashley Maley,34.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,BERNBRAE,5,LUCY FIORE,Tony Triscari,14.0,2.0,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,RATION ALY,11,JOSEPH AZZOPARDI,David Harrison,41.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,4,MARINSKY BALLET,4,PATRICK CARBERY,Mitchell Pateman,23.0,,1600,3YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,RUSSIAN SNIPER,6,WILLIAM PIKE,Adam Durrant,3.9,1.0,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,ULTIMATE COMMAND,5,LUKE CAMPBELL,Neville Parnham,11.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,INVINCIBLE RUBY,11,TROY TURNER,Jackie Panizza,13.0,2.0,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,ARNIE'S BOY,1,SHAUN O'DONNELL,Ashley Maley,17.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,HOSTILE TALK,8,CLINT JOHNSTON-POR,Grant & Alana Williams,4.0,3.0,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,MAJOR MARIO,7,JASON WHITING,Stephanie Bakranich,15.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,PEARLY NUGGETT,3,BRAD PARNHAM,Stephen Miller,6.5,4.0,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,SALT LAKE SHAKE,10,CHRIS PARNHAM,Simon A Miller,11.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,SEDUCE ME,9,BRANDON LOUIS,Chris & Michael Gangemi,41.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,ON THE FULL,4,LAQDAR RAMOLY,Jim Taylor,23.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,YALLINGUP GIRL,12,STEVEN PARNHAM,Neville Parnham,14.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,5,REQUISITION,2,LUCY FIORE,Brett Pope,101.0,,1200,4YO+ NMW1Y,SOFT6,FINE,12
2024-08-10,BELMONT,6,QUEEN OF JERUSALEM,6,CLINT JOHNSTON-POR,Adam Durrant,2.6,3.0,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,COSMIC CHAOS,5,LUCY FIORE,Simon Barrass,13.0,1.0,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,MANZOR MAGIC,1,STEVEN PARNHAM,Grant & Alana Williams,10.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,WAYNE THE PAIN,3,WILLIAM PIKE,Misty Bazeley,9.5,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,FLASH PADDY,13,SHAUN O'DONNELL,Raquel Williams,7.5,4.0,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,TALLANGATTA,8,CHRIS PARNHAM,Chris Willis,9.5,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,WICKED COOL,10,JASON WHITING,Jayden Lyall,71.0,2.0,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,ARNRAY,11,TROY TURNER,Kirryn Scallan,11.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,EXPELLIARMUS,7,PATRICK CARBERY,Jessica Carbery,26.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,BLUE CARD,12,LUKE CAMPBELL,Paul Jordan,23.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,FAIRDELICIOUS,4,CHRIS NICOLL,Belinda Smithall,251.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,ROYAL ELITE,9,BRAD PARNHAM,Fred Kersley,14.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,6,WHO BY FIRE,2,BRANDON LOUIS,Megan Midgley,26.0,,2200,3YO+ 1MW,SOFT6,FINE,13
2024-08-10,BELMONT,7,BIRD'S THE WORD,7,LUKE CAMPBELL,Daniel & Ben Pearce,18.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,LITTLE SILVER,8,SHAUN MCGRUDDY,Steve Wolfe,8.5,4.0,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,STARRING KNIGHT,4,WILLIAM PIKE,Daniel & Ben Pearce,12.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,TENACIOUS REWARD,2,LUCY FIORE,Paul Roberts,14.0,2.0,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,HEMLOCK STONE,1,CLINT JOHNSTON-POR,Grant & Alana Williams,17.0,3.0,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,NO BRAINER,5,BRAD PARNHAM,Daniel Morton,5.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,DEFERRED,10,CHRIS PARNHAM,Simon A Miller,1.8,1.0,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,CINCINNATI DUKE,6,HOLLY WATSON,Chris Willis,151.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,MAKIN PROPHETS,3,PATRICK CARBERY,Luke Fernie,41.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,7,RUNFORROB,9,JASON WHITING,Phil Naylor,34.0,,1400,3YO+ 1MW,SOFT6,FINE,10
2024-08-10,BELMONT,8,MINSK MOMENT,7,CLINT JOHNSTON-POR,Adam Durrant,14.0,,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,GHOST WHO WALKS,3,BRAD PARNHAM,Neville Parnham,17.0,,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,MAN CRUSH,1,CHRIS PARNHAM,Luke Fernie,7.5,3.0,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,PULI,2,LAQDAR RAMOLY,Meryl Hayley,21.0,,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,BOOTS LIKE BRUCE,8,PATRICK CARBERY,Anne King,2.6,1.0,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,SALOON BAR,5,STEVEN PARNHAM,Daniel Morton,5.0,2.0,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,WEAPONSON,4,LUCY FIORE,Daniel Morton,34.0,,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,8,RED FIFTY THREE,6,WILLIAM PIKE,Grant & Alana Williams,3.6,4.0,1200,3YO+ LR,SOFT6,FINE,8
2024-08-10,BELMONT,9,CATALPA,9,LUCY FIORE,Jeremy Easthope,31.0,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,ICE PICK NICK,4,STEVEN PARNHAM,Stefan Vahala,3.2,1.0,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,OTHERONESON,10,BRAD PARNHAM,Luke Fernie,9.5,4.0,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,BAYEZID,2,SHAUN O'DONNELL,Tiarnna Robertson,7.5,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,HARMIKA,8,CLINT JOHNSTON-POR,Adam Durrant,15.0,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,MANAVENDRA,5,WILLIAM PIKE,Daniel & Ben Pearce,13.0,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,LENIENCY,6,TROY TURNER,Colin Webster,7.5,2.0,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,BRAVE STRIKE,3,HOLLY WATSON,Simon A Miller,6.0,3.0,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,KELVINATER,7,PATRICK CARBERY,Fred Kersley,21.0,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,SIBERIAN SIREN,8,CHRIS PARNHAM,Sean & Jake Casey,5.5,,1200,3YO+ BM72+,SOFT6,FINE,11
2024-08-10,BELMONT,9,UNIVERSAL FLAIR,1,BRANDON LOUIS,Ted Martinovich,7.0,,1200,3YO+ BM72+,SOFT6,FINE,11
