Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-31,DOOMBEN,7,MIDORI BEAUTY,9,ANDREW MALLYON,Matthew Dunn,5.5,1.0,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,FIND YOUR OWN,7,DAMIEN THORNTON,Scott Morrisey,19.0,4.0,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,REMLAPS ANGEL,17,TIFFANI BROOKER,David Vandyke,1.01,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,PLATINUM LIES,8,NOT NOTIFIED,Natalie McCall,1.01,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,ANTONITO,10,NOT NOTIFIED,David Vandyke,1.01,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,8,KORUTO,9,MARNU POTGIETER,Tom Dougall,151.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,MASTER SHOWMAN,10,CODY COLLIS,Stuart Kendrick,6.5,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,PATTON,7,JUSTIN HUXTABLE,Jack Bruce,17.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,SAFEWORK,19,BORIS THORNTON,Scott Morrisey,34.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,SHA OF GOMER,12,BAILEY WHEELER,Chris Waller,11.0,4.0,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,TUHINGA,2,GEORGINA CARTWRIGH,John Thomas,151.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,BLAKMAX,11,EMILY LANG,Tony Gollan,7.0,1.0,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,SIR ARTIE,7,RON STEWART,Annabel Neasham & Rob Archibald,10.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,ZUMA CALIFORNIA,13,NOT NOTIFIED,Cameron H Richardson,0.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,IVAN'S HERO,14,JAMES ORMAN,Chris Waller,6.5,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,IVERSON,8,NOEL CALLOW,Robert Heathcote,10.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,BULLION BOY,16,NOT NOTIFIED,Lindsay Gough,31.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,KADALL,1,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,2.8,3.0,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,MAGIC IN ME,4,JAKE BAYLISS,Garry Schwenke,81.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,SET TO SHINE,15,ANGELA JONES,Tony Gollan,7.5,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,BETTER BE NORDY,20,NOT NOTIFIED,Robert Heathcote,12.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,BEEBEE DAZZLER,12,NOT NOTIFIED,Kevin Kemp,1.01,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,JUPITUS,6,ANDREW MALLYON,Chris Waller,23.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,QUOTHQUAN,3,ANGELA JONES,John Dann,4.6,2.0,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,8,BANDIT,5,TAHLIA FENLON,Pat Duff,101.0,,1350,BM78,GOOD4,FINE,20
2024-08-31,DOOMBEN,9,LEGAL ESPRIT,11,MARNU POTGIETER,Donald Baker,26.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,BACCHANALIA,4,JAMES ORMAN,Richard Litt,13.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,IRISH SONGS,10,MICHAEL RODD,Louise White,34.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,ARENTEE,6,MELEA CASTLE,Chris Meagher,26.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,SITUATION ROOM,12,EMILY LANG,Tony Gollan,11.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,BUBBA'S BAY,17,NOT NOTIFIED,Kris Lees,1.01,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,HARDWARE LANE,7,BAILEY WHEELER,John Smerdon,21.0,4.0,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,HOLD ON HONEY,2,CODY COLLIS,Matthew Hoysted,5.0,1.0,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,GOLDSBOROUGH,13,NIKITA BERIMAN,Gary Duncan,41.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,HATCHET,5,RON STEWART,Robert Heathcote,16.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,NED'S GULLY,15,DAMIEN THORNTON,Paul Wallace,23.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,BRERETON,3,ANGELA JONES,Tony Gollan,3.5,2.0,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,TECTONIC PLATE,9,TAHLIA FENLON,Daniel S Bowen,4.6,3.0,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,NORTHERN EXPRESS,1,TAYLOR MARSHALL,Michael Nolan,21.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,EN POINTE,16,NOT NOTIFIED,Robert Heathcote,81.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,POCKET FULL,8,ROBBIE DOLAN,Stuart Kendrick,18.0,,1200,OPEN,GOOD4,FINE,17
2024-08-31,DOOMBEN,9,MASTER SHOWMAN,5,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,OPEN,GOOD4,FINE,17
2024-08-31,BELMONT,1,PRAY AGAIN,2,BRAD PARNHAM,Neville Parnham,1.7,,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,MAJOR MARIO,8,TROY TURNER,Stephanie Bakranich,5.0,,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,BARTIME,3,LUCY FIORE,Brett Pope,4.6,2.0,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,KAZKAZI,6,VICTORIA CORVER,Jordan Rolfe,5.5,4.0,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,ARROW SONG,5,PATRICK CARBERY,Brett Mathews,71.0,,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,JEDI MIND,4,BEAUX BANOVIC-EDWA,Brett Pope,34.0,,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,KOLCHINO,1,LUKE CAMPBELL,Felicity Forbes-Ives,19.0,3.0,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,1,ROYAL GAP,7,STEVEN PARNHAM,Ashley Maley,8.0,1.0,1600,4YO+ NMW1Y,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,GOLDEN VALE,6,BRAD PARNHAM,Simon A Miller,10.0,3.0,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,THE TOP BAR,1,CLINT JOHNSTON-POR,Adam Durrant,1.01,,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,MADHI GIRL,7,STEVEN PARNHAM,Simon A Miller,23.0,1.0,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,BLUE ROCKET,5,TASH FAITHFULL,Daniel & Ben Pearce,6.5,,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,CLEANEMUP,3,WILLIAM PIKE,Dion Luciani,1.8,2.0,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,ALLENTOWN,2,CHRIS PARNHAM,Michael Grantham,7.5,,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,DESERT WHISPER,1,LUCY FIORE,Luke Fernie,6.0,4.0,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,2,NICELY PLAYED,4,PATRICK CARBERY,Luke Fernie,23.0,,1000,3YO OPEN,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,CAPITAL FLIGHT,7,LUKE CAMPBELL,Coreen Maynard,19.0,2.0,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,AIN'T NO OTHER MAN,2,BRAYDEN GAERTH,Sean & Jake Casey,9.0,4.0,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,BRAVO CENTURION,1,CHRIS PARNHAM,Luke Fernie,1.5,,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,PADDY'S FLYIN',4,JOSEPH AZZOPARDI,David Harrison,23.0,3.0,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,UNDER INFLUENCE,6,WILLIAM PIKE,Daniel & Ben Pearce,4.4,1.0,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,LEADING TADDY,3,STEVEN PARNHAM,Ashley Maley,26.0,,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,SKY DUKE,5,KESHAW DHURUN,Neville Parnham,34.0,,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,3,PEARLY NUGGETT,8,VICTORIA CORVER,Ryan Hill,51.0,,1000,3YO+ BM66+,SOFT5,SHWRY,8
2024-08-31,BELMONT,4,IOWA,1,LUKE CAMPBELL,Simon A Miller,6.0,1.0,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,FILTHY HABITS,4,LUCY FIORE,Brandon Fiore,3.8,4.0,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,XTRAREVZ,9,STEVEN PARNHAM,Grant & Alana Williams,34.0,,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,CANDLELIGHT SUPPER,3,TROY TURNER,Alan Mathews,11.0,3.0,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,QUEEN OF JERUSALEM,6,CLINT JOHNSTON-POR,Adam Durrant,4.2,,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,BUCKEYE BULLET,2,JADE MCNAUGHT,Stephanie Bakranich,9.0,,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,CELEBRITY WITNESS,5,WILLIAM PIKE,Grant & Alana Williams,4.2,,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,STOP DREAMING,7,PATRICK CARBERY,Luke Fernie,34.0,2.0,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,4,WICKED COOL,8,JASON WHITING,Jayden Lyall,26.0,,2200,3YO+ BM66+,SOFT5,SHWRY,9
2024-08-31,BELMONT,5,GHOST WHO WALKS,5,BRAD PARNHAM,Neville Parnham,13.0,,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,PULI,4,LAQDAR RAMOLY,Meryl Hayley,19.0,2.0,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,TITAN BLINDERS,7,JORDAN TURNER,Chris & Michael Gangemi,34.0,,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,SON OF A GOD,3,JOSEPH AZZOPARDI,David Harrison,101.0,,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,GINNIVAN,2,JASON BROWN,Jim Taylor,1.65,1.0,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,GO FORWARD,1,LUCY FIORE,Chris & Michael Gangemi,8.5,3.0,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,5,SUPERSESSION,6,WILLIAM PIKE,Adam Durrant,3.3,4.0,1000,3YO+ BM84+,SOFT5,SHWRY,7
2024-08-31,BELMONT,6,CISCOJOE,4,PATRICK CARBERY,Bernie Miller,10.0,,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,DENNIS CHOUX,2,JOSEPH AZZOPARDI,David Harrison,4.4,,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,LOVA SESSION,2,LUCY FIORE,Adam Durrant,4.0,,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,WATCH ME ROCK,8,WILLIAM PIKE,Grant & Alana Williams,3.7,1.0,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,TRIO,1,CLINT JOHNSTON-POR,Grant & Alana Williams,3.5,3.0,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,CORRECT CHOICE,3,BRAD PARNHAM,Michael Grantham,7.5,,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,WESTERN POWER,7,CHRIS PARNHAM,Michael Grantham,13.0,4.0,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,UNCLE GERARD,5,HOLLY WATSON,Jason Pateman,17.0,2.0,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,6,SO NATAYA,6,STEVEN PARNHAM,Luke Fernie,21.0,,1400,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,SILVER EYE,6,LUCY FIORE,Adam Durrant,2.1,1.0,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,GALAXY AFFAIR,2,TASH FAITHFULL,Daniel & Ben Pearce,23.0,,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,SUPPORTIVE,8,LUKE CAMPBELL,Neville Parnham,51.0,,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,FAMEUX,3,STEVEN PARNHAM,Grant & Alana Williams,9.5,,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,KEEP ATTACKING,5,CLINT JOHNSTON-POR,Grant & Alana Williams,7.0,3.0,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,PATRON OF KINGS,7,SHAUN MCGRUDDY,Chris & Michael Gangemi,13.0,2.0,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,STARATING,1,WILLIAM PIKE,Greg Kersley,6.0,,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,ELITEONE,4,BRAD PARNHAM,Simon A Miller,7.0,,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,7,KING AKEED,9,CHRIS PARNHAM,Michael Grantham,26.0,4.0,1200,3YO+ 1MW,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,SENTIMENTAL HERO,7,LUCY FIORE,Peter Fernie,23.0,,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,OTHERONESON,2,BRAD PARNHAM,Luke Fernie,7.5,2.0,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,CORN COB,8,CLINT JOHNSTON-POR,Chris & Michael Gangemi,21.0,,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,SENTIMENTAL BELLE,1,WILLIAM PIKE,Grant & Alana Williams,2.8,3.0,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,DEAMBER,6,JASON WHITING,Stephanie Bakranich,5.0,,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,ANGEL UNDERCOVER,5,JADE MCNAUGHT,Sean & Jake Casey,11.0,4.0,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,COBBANCO,3,BRANDON LOUIS,Brian Lucas,71.0,,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,DESERT NYMPH,4,CHRIS PARNHAM,Michelle Hagley,3.2,1.0,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,8,WITHOUT REG,9,JORDAN TURNER,Rhys Radford,51.0,,1300,3YO+ BM72+,SOFT5,SHWRY,9
2024-08-31,BELMONT,9,CAPTAIN PLUTO,6,WILLIAM PIKE,Grant & Alana Williams,1.45,2.0,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,SNAZZLER,2,PATRICK CARBERY,Jason Pateman,6.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,ADVANCED,1,JARRAD NOSKE,Hayden Ballantyne,9.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,CLASSIC ROGUE,8,BRAD PARNHAM,Steele Casey,13.0,3.0,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,PROBITY,4,TROY TURNER,Colin Webster,26.0,4.0,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,ACE COMMAND,9,BEAUX BANOVIC-EDWA,Mike Santich,51.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,I LOVE YOUR SMILE,7,LUCY FIORE,Brandon Fiore,31.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,MACCIATEAU,5,STEVEN PARNHAM,Summer Dickson,16.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,THE SPRUIKER,10,TASH FAITHFULL,Steve Wolfe,31.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,CATEGORY THREE,1,JOSEPH AZZOPARDI,Michael Grantham,17.0,1.0,1600,3YO+ BM66+,SOFT5,SHWRY,11
2024-08-31,BELMONT,9,RYEWOOD,3,HOLLY WATSON,Peter Fernie,26.0,,1600,3YO+ BM66+,SOFT5,SHWRY,11
