Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-03,DOOMBEN,4,TORQUE I TEE,2,CODY COLLIS,Stuart Kendrick,34.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,CASTILLIAN,1,JAMES ORMAN,Tony Gollan,6.5,4.0,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,EAGLE HAWK STAR,9,NOT NOTIFIED,Stephen Lee,71.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,AFFINITY FLYER,7,JAG GUTHMANN-CHEST,Indiana Turner,41.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,SPIRIT QUEEN,14,NOT NOTIFIED,Tony Gollan,10.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,COOL STORM,13,NOT NOTIFIED,Brett Dodson,26.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,TRES REDOUTE,4,SAMANTHA COLLETT,Desleigh Forster,18.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,CALCAREOUS,5,NOT NOTIFIED,Lauren Abbott,1.01,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,LE HEROS,2,CODY COLLIS,Paul Duncan,12.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,THE CATCH,6,NOT NOTIFIED,Jeff Dunn,0.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,SPILL THE SECRET,4,EMILY LANG,Michael Lakey,13.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,PERSEVERE,5,MELEA CASTLE,Kristie Clark & Louis Peoples,26.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,SMYTZER,9,TAHLIA FENLON,Brian J Smith,18.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,VICTORY WIN,7,RYAN MALONEY,Annabel Neasham & Rob Archibald,6.0,2.0,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,TANNENBURG,9,MICHAEL RODD,Chris Waller,5.0,3.0,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,IMPERIAL HILTON,1,COURTNEY BELLAMY,Brett Bellamy,26.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,TAKUNAI,6,RIKKI JAMIESON,Jeff Dunn,51.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,KALUMBURU,10,ANGELA JONES,Lindsay Hatch,9.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,PEROVIC,15,BORIS THORNTON,Matthew Dunn,23.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,SUPER CHILLED,11,JAMES ORMAN,Chris Waller,7.0,1.0,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,DIANA'S AFFAIR,3,ADIN THOMPSON,Kelly Schweida,16.0,4.0,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,POUTCHEK,8,CEJAY GRAHAM,Robert Heathcote,5.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,EXPRESS PAYMENT,1,BAILEY WHEELER,Robert Heathcote,7.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,NICKELBACK,12,NOT NOTIFIED,Stephen Lee,1.01,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,5,SINGER SARGENT,10,KYLE WILSON-TAYLOR,Jack Bruce,7.0,,1630,BM68,GOOD4,FINE,17
2024-08-03,DOOMBEN,6,LORD ARDMORE,2,MICHAEL RODD,Chris Waller,5.0,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,WITHOUT REVENGE,5,KYLE WILSON-TAYLOR,Corey & Kylie Geran,4.4,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,SEA RAIDER,4,EMILY LANG,John Gilmore,13.0,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,STUTTERING,3,BAILEY WHEELER,Robert Heathcote,23.0,4.0,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,ITA,9,CODY COLLIS,David Vandyke,12.0,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,COCOBREW EXPRESS,11,SAMANTHA COLLETT,Ryan Tyrell,10.0,3.0,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,NAVAS TWO,8,ANDREW MALLYON,Adam Campton,7.5,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,THIS'LLBETHEONE,1,TAYLOR MARSHALL,Jack Bruce,7.0,2.0,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,ARTS OBJECT,6,CEJAY GRAHAM,Kurt Goldman,11.0,1.0,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,GOLDEEL,10,ANGELA JONES,Tony & Maddysen Sears,12.0,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,6,THE CATCH,7,RIKKI JAMIESON,Jeff Dunn,23.0,,1630,OPEN,GOOD4,FINE,11
2024-08-03,DOOMBEN,7,BRUDENELL,2,ANDREW MALLYON,Kris Lees,3.4,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,RUBIQUITOUS,5,CODY COLLIS,Chris Anderson,8.5,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,BOOM TORQUE,7,JAMES ORMAN,Matthew Dunn,7.5,3.0,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,SITUATION ROOM,9,CEJAY GRAHAM,Tony Gollan,12.0,4.0,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,HARDWARE LANE,3,KYLE WILSON-TAYLOR,John Smerdon,16.0,2.0,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,KING KLAUS,12,DALE SMITH,Gary Clem,0.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,OVIDIUS,16,MELEA CASTLE,Kevin Kemp,26.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,VODKA MARTINI,1,EMILY LANG,Kelly Schweida,3.7,1.0,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,NORTHERN EXPRESS,8,TAYLOR MARSHALL,Michael Nolan,14.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,KANAZAWA,10,NIKITA BERIMAN,Matthew Hoysted,41.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,OSAMU,15,EMILY LANG,Tony Gollan,12.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,HAKKAI MARU,6,TAHLIA FENLON,Louise White,31.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,MAHBABY,14,KARL ZECHNER,Corey & Kylie Geran,26.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,REJOICED,13,TAHLIA FENLON,Pat Webster,0.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,ECONOMICS,11,ANGELA JONES,Stuart Kendrick,11.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,7,GLORIOUS RUBY,4,SAMANTHA COLLETT,Bryan Dais,41.0,,1050,OPEN,GOOD4,FINE,16
2024-08-03,DOOMBEN,8,MANHOOD,14,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,11.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,SAILOR'S SECRET,3,CEJAY GRAHAM,Kelly Schweida,19.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,SECRET PLAN,17,NOT NOTIFIED,Richard Litt,0.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,WAIRERE FALLS,5,TAHLIA FENLON,Chris Waller,31.0,4.0,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,ATLANTIC OCEAN,8,JAMES ORMAN,Chris Waller,5.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,BLAKMAX,19,NOT NOTIFIED,Tony Gollan,0.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,NAVAS TWO,8,CODY COLLIS,Adam Campton,11.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,PIZARRO,15,NOT NOTIFIED,Tony Gollan,0.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,ROCKRIBBED,2,RYAN MALONEY,Tony Gollan,3.4,1.0,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,SWEET MARGOT MAY,21,ANDREW MALLYON,Ciaron Maher,13.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,BOODUA ROMANCE,6,GEORGINA CARTWRIGH,Lindsay Gough,13.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,CENTRESTONE,5,MICHAEL RODD,Chris Waller,12.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,SELF INDULGENT,12,NOT NOTIFIED,Matthew Dunn,26.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,ATMOSPHERE,10,ANGELA JONES,Jack Bruce,4.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,IVAN'S HERO,1,BAILEY WHEELER,Chris Waller,4.2,2.0,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,WARBY,16,NOT NOTIFIED,Tony Gollan,4.8,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,SPACE TRACKER,7,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,3.8,3.0,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,TOO HARD TO REFUSE,4,CODY COLLIS,Desleigh Forster,23.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,THE CATCH,13,NOT NOTIFIED,Jeff Dunn,0.0,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,BECAMO,3,EMILY LANG,Shaun Dwyer,1.01,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,8,NISHIKORI,18,NOT NOTIFIED,Matthew Dunn,1.01,,1350,3YO+ CL6,GOOD4,FINE,21
2024-08-03,DOOMBEN,9,EF TROOP,8,EMILY LANG,Tony Gollan,17.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,HATCHET,21,BAILEY WHEELER,Robert Heathcote,16.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,CHATTY LADY,23,BAILEY WHEELER,Mark Currie,23.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,OVIDIUS,20,MELEA CASTLE,Kevin Kemp,26.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,KANAZAWA,3,NIKITA BERIMAN,Matthew Hoysted,14.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,MANHOOD,5,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,5.0,2.0,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,SWEET MARGOT MAY,9,ANDREW MALLYON,Ciaron Maher,9.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,PIZARRO,1,JAMES ORMAN,Tony Gollan,7.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,POCKET FULL,19,CODY COLLIS,Stuart Kendrick,16.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,ROCKRIBBED,9,NOT NOTIFIED,Tony Gollan,1.01,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,SPACE TRACKER,24,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,9.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,BLACK ON BEAUTY,22,RYAN MALONEY,Tony Gollan,5.5,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,EMPEROR,12,ANGELA JONES,Matthew Dunn,18.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,SIR WARWICK,11,MICHAEL RODD,Jake Capewell,15.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,MAHBABY,3,KARL ZECHNER,Corey & Kylie Geran,23.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,NANAGUI,16,NOT NOTIFIED,Tony Gollan,0.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,KORUTO,4,CEJAY GRAHAM,Tom Dougall,126.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,MY SNOW QUEEN,12,TAHLIA FENLON,David Vandyke,7.0,1.0,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,VIMINELE,7,GEORGINA CARTWRIGH,Lindsay Gough,14.0,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,HEROIC MISS,14,NOT NOTIFIED,Chris Munce,1.01,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,SAFEWORK,2,BORIS THORNTON,Scott Morrisey,19.0,3.0,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,DEFIANT SPIRIT,10,CODY COLLIS,Stuart Kendrick,12.0,4.0,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,BRERETON,17,NOT NOTIFIED,Tony Gollan,1.01,,1200,BM85,GOOD4,FINE,24
2024-08-03,DOOMBEN,9,PLUNDERING,6,BAILEY WHEELER,Annabel Neasham & Rob Archibald,4.2,,1200,BM85,GOOD4,FINE,24
2024-08-03,BELMONT,1,BATTLE COMMANDER,5,CRAIG STAPLES,Paul Jordan,8.5,,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,LANO,1,ALAN KENNEDY,Ashley Maley,12.0,,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,TIMELESS GEM,6,BRAD PARNHAM,Stephen Miller,5.0,2.0,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,GLASGOW LASS,4,LUCY FIORE,Mitchell Pateman,1.65,1.0,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,BOYZ LITE UP,5,STEVEN PARNHAM,Neville Parnham,1.01,,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,NET ZERO,2,SHAUN O'DONNELL,Daniel Morton,41.0,,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,OVERDRIVE,7,CHRIS PARNHAM,Neville Parnham,14.0,4.0,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,1,AREDUET,3,PATRICK CARBERY,Coreen Maynard,10.0,3.0,1200,3YO OPEN,SOFT7,FINE,8
2024-08-03,BELMONT,2,BAYEZID,3,MADI DERRICK,Tiarnna Robertson,2.9,4.0,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,BONNIE LAD,1,CLINT JOHNSTON-POR,Adam Durrant,3.9,1.0,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,GOLDEN FIGHTER,2,BRAD PARNHAM,Sean Rains,19.0,3.0,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,LONSDALEITE,4,LUCY FIORE,Mitchell Pateman,0.0,,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,UNDER INFLUENCE,4,CHRIS PARNHAM,Daniel & Ben Pearce,4.2,2.0,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,THINK OF GOD,5,WILLIAM PIKE,Mitchell Pateman,3.8,,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,2,PRINCE AMONGST MEN,6,JADE MCNAUGHT,Phil Naylor,51.0,,1000,3YO+ 1MW,SOFT7,FINE,7
2024-08-03,BELMONT,3,ADVANCED,7,STEVEN PARNHAM,Hayden Ballantyne,6.5,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,WAR GEM,6,CHRIS PARNHAM,Neville Parnham,14.0,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,ARNIE'S BOY,9,ALAN KENNEDY,Ashley Maley,23.0,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,KING CARTEL,1,JOSEPH AZZOPARDI,Mitchell Pateman,0.0,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,CRUISE TO VICTORY,5,WILLIAM PIKE,Grant & Alana Williams,2.5,1.0,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,LOVA SESSION,3,LUCY FIORE,Adam Durrant,4.8,2.0,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,DELICATE RULER,4,LAQDAR RAMOLY,Jim Taylor,11.0,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,GOLD MERITS,1,JASON BROWN,Jim Taylor,26.0,4.0,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,ROMMEO,8,MADI DERRICK,Cliff Green,6.0,,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,3,KAZKAZI,2,PATRICK CARBERY,Jordan Rolfe,41.0,3.0,1400,4YO+ NMW1Y,SOFT7,FINE,10
2024-08-03,BELMONT,4,REIGN OF FIRE,7,TROY TURNER,Colin Webster,13.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,GALAXY AFFAIR,3,WILLIAM PIKE,Daniel & Ben Pearce,10.0,2.0,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,TOROPA,5,BRAD PARNHAM,Vernon Brockman,1.8,1.0,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,MOCHA DREAM,9,CLINT JOHNSTON-POR,Adam Durrant,17.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,MILITARY POWER,4,JASON BROWN,Jim Taylor,31.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,BORDER FORCE,1,CHRIS PARNHAM,Sean & Jake Casey,6.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,FOREVER CLASSIC,2,STEVEN PARNHAM,Neville Parnham,31.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,HIBISCUS LADY,8,LAQDAR RAMOLY,Nakita Barber,15.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,CANNY ROCK,6,JASON WHITING,Bruce Kay,8.0,3.0,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,ENTICING,7,KESHAW DHURUN,Jim Taylor,41.0,4.0,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,4,AUDREY GRACE,10,PATRICK CARBERY,Mitchell Pateman,26.0,,1200,3YO+ NMW1Y,SOFT7,FINE,11
2024-08-03,BELMONT,5,ANOTHER CHINO,1,CHRIS PARNHAM,Daniel Morton,23.0,,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,COLD SHIZZLE,4,JOSEPH AZZOPARDI,Darren McAuliffe,34.0,,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,MULTINATIONAL,3,STEVEN PARNHAM,Neville Parnham,9.0,4.0,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,TRIPLE JAY,8,BRAD PARNHAM,Daniel & Ben Pearce,2.0,1.0,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,CRESCENT CITY,2,WILLIAM PIKE,Grant & Alana Williams,7.0,3.0,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,CORN COB,7,CLINT JOHNSTON-POR,Chris & Michael Gangemi,6.0,,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,EEYORE WAYZ,5,PATRICK CARBERY,Raquel Reid,41.0,,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,5,UPPER LIMITS,6,LUCY FIORE,Jeremy Easthope,5.0,2.0,1400,3YO+ BM84+,SOFT7,FINE,8
2024-08-03,BELMONT,6,IOWA,4,CHRIS PARNHAM,Simon A Miller,4.2,1.0,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,BENJI'S,7,MADI DERRICK,Cliff Green,19.0,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,XTRAREVZ,10,WILLIAM PIKE,Grant & Alana Williams,4.4,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,STRIKE NOW,1,LUCY FIORE,Jason Miller,4.6,4.0,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,EMERALD TRADER,6,JASON WHITING,Lynette Watson,4.2,3.0,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,ARMED AND READY,8,CHLOE AZZOPARDI,Ben Owen,201.0,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,BAMBUN BOY,5,PATRICK CARBERY,Susan Olive,21.0,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,CANDLELIGHT SUPPER,9,TROY TURNER,Alan Mathews,26.0,2.0,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,GOD'S GARDEN,2,CLINT JOHNSTON-POR,Susan Olive,8.5,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,6,STYLAX,3,JOSEPH AZZOPARDI,Fred Kersley,23.0,,2100,3YO+ BM72+,SOFT7,FINE,10
2024-08-03,BELMONT,7,SONOFTHEBOSS,8,MADI DERRICK,Jim Taylor,4.6,3.0,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,MULTIVERSE,3,JASON WHITING,Gary Crispin,51.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,UNIVERSAL FLAIR,10,SHAUN MCGRUDDY,Ted Martinovich,10.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,KEYTRADE,11,CLINT JOHNSTON-POR,Anne King,51.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,CIVVY STREET,4,STEVEN PARNHAM,Sean & Jake Casey,51.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,SUPPORTIVE,2,BRAD PARNHAM,Neville Parnham,23.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,ANGEL UNDERCOVER,9,JADE MCNAUGHT,Sean & Jake Casey,15.0,4.0,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,SENTIMENTAL BELLE,1,WILLIAM PIKE,Grant & Alana Williams,3.1,1.0,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,COMIC HERO,5,CHRIS PARNHAM,Simon A Miller,26.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,BORN TO TALK,6,KESHAW DHURUN,Neville Parnham,151.0,,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,7,SILVER EYE,7,LUCY FIORE,Adam Durrant,2.8,2.0,1200,3YO+ BM66+,SOFT7,FINE,11
2024-08-03,BELMONT,8,SPECIAL SORT,6,JOSEPH AZZOPARDI,Adam Durrant,5.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,SUPER ROMANI,8,CHRIS PARNHAM,Daniel & Ben Pearce,9.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,ALBERICH,5,PATRICK CARBERY,Mitchell Pateman,6.5,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,COVERT ROSE,3,WILLIAM PIKE,Grant & Alana Williams,3.2,3.0,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,GREAT DEMON,1,BRAD PARNHAM,Stephen Miller,2.9,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,FILTHY HABITS,10,LUCY FIORE,Brandon Fiore,6.5,1.0,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,KERMAN ROCK,6,JASON BROWN,Chris Willis,41.0,2.0,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,ULTIMATE STYLE,9,CLINT JOHNSTON-POR,Daniel & Ben Pearce,19.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,MONG KHON,2,LISA STAPLES,Jason Pateman,81.0,4.0,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,SHAOLIN TEMPLE,7,JASON WHITING,Mack Hall,151.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,VERRY TIMELY,12,CHLOE AZZOPARDI,Mitchell Pateman,0.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,8,VITALIZE,4,STEVEN PARNHAM,Neville Parnham,34.0,,1600,3YO+ 1MW,SOFT7,FINE,12
2024-08-03,BELMONT,9,SAVAGE ONE,8,MADI DERRICK,Adam Durrant,7.0,,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,TOO DARDY,4,SHAUN O'DONNELL,Justine Erkelens,4.0,2.0,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,WITHOUT REG,7,TROY TURNER,Rhys Radford,34.0,,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,CAPTAIN PLUTO,6,CLINT JOHNSTON-POR,Grant & Alana Williams,16.0,1.0,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,WESTRIVER MIRACLE,3,CHRIS PARNHAM,Daniel & Ben Pearce,19.0,,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,PROBITY,14,JOSEPH AZZOPARDI,Colin Webster,21.0,,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,COLOSSAL,12,WILLIAM PIKE,Grant & Alana Williams,12.0,,1400,3YO+ BM66+,SOFT7,FINE,14
2024-08-03,BELMONT,9,DEAMBER,1,JASON WHITING,Stephanie Bakranich,5.0,,1400,3YO+ BM66+,SOFT7,FINE,14
