Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-06-29,GATTON,6,HELIKEDEMPRETTY,6,KIRK MATHESON,Robert Heathcote,11.0,3.0,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,6,KWIK AZ HELL,7,MADELEINE WISHART,Darryl Hansen,19.0,,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,6,GIDGET,10,LANDAN SYKES,Corey & Kylie Geran,1.01,,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,6,KERNEL BOOM,16,EMILY LANG,Robert Heathcote,0.0,,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,6,SHINSHINTO,1,LES TILLEY,Indiana Turner,0.0,,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,6,MR MIDNIGHT,8,NOZI TOMIZAWA,Daiki Chujo,51.0,,1100,BM65,SOFT5,FINE,16
2024-06-29,GATTON,7,LUCKY EXCHANGE,4,PAUL HAMBLIN,William Kropp,19.0,2.0,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,SO DAPPER,3,MELEA CASTLE,Leigh-Ann Derecourt,51.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,PICKO ROCKS,10,OLIVIA WEBB,Donald Baker,7.0,4.0,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,RUBY'S LAD,5,ANTHONY ALLEN,Paul Wallace,18.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,VAN GOGH,11,DYLAN BENNETT,Harry Richardson,41.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,AQUA ALTA,7,EMILY LANG,Rex Lipp,9.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,GUTS 'N' GLORY,12,KARL ZECHNER,Corey & Kylie Geran,10.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,VIADELAMORE,8,JUSTIN HUXTABLE,Paul Shailer,16.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,TOP BOY,2,JACE MCMURRAY,Mark Currie,2.3,1.0,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,DIABLO BOLT,1,LES TILLEY,Annabel Neasham,6.0,3.0,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,VENTUROUS,6,MADELEINE WISHART,Olivia Cairns,18.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,DEL CAMPO,9,KENJI YOSHIDA,Amanda Park,51.0,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,PRINCETON AWARD,20,BORIS THORNTON,Glenn Thornton,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,SOCK'EMSID,6,DALE SMITH,Brendan Jones,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,KNEZE,8,NOT NOTIFIED,Amanda Park,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,PORT MOURANT,17,NOT NOTIFIED,Shaun Dwyer,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,ENUNCIATION,12,LES TILLEY,Kelly Schweida,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,END OF MONTH,13,NOT NOTIFIED,Adam & Dallas Simpson,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,DRAKE PASSAGE,10,NOT NOTIFIED,Marcus Wilson,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,7,BRAVE BOY,11,NOT NOTIFIED,Christos Zintilis,1.01,,2000,BM65,SOFT5,FINE,20
2024-06-29,GATTON,8,ZOOMURUDI,13,JACE MCMURRAY,Jason Patton,6.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,DEL CAMPO,17,KENJI YOSHIDA,Amanda Park,1.01,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,SOCK'EMSID,18,NOT NOTIFIED,Brendan Jones,0.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,KNEZE,8,PAUL HAMBLIN,Amanda Park,7.5,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,ENUNCIATION,9,LES TILLEY,Kelly Schweida,5.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,PORT MOURANT,3,BORIS THORNTON,Shaun Dwyer,3.0,4.0,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,END OF MONTH,6,OLIVIA WEBB,Adam & Dallas Simpson,26.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,STAR SEEKER,4,RIKKI JAMIESON,Kevin Devine,5.5,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,RADEGAST,5,MADELEINE WISHART,Ron Johnson,23.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,ROYAL GEORGE,1,MELEA CASTLE,Linda Gersekowski,23.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,CONEY ISLAND BABY,7,BROOKE AINSWORTH,Harold Norman,8.5,2.0,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,INDENTED HEAD,12,ANTHONY ALLEN,Ben Ahrens,21.0,3.0,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,DROPS FROM THE SKY,2,LUKE TARRANT,Ben Robinson,51.0,1.0,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,BUMP'N'RUN,11,ROB THORBURN,Gerard Betros,19.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,ALERT AND READY,10,MONTANNA SAVVA,Greg Wright,31.0,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,ANOTHER DAZZLER,9,NOT NOTIFIED,Neil Hocking,1.01,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,PRESS LIGHTLY,1,NOT NOTIFIED,Taryn Churchill,1.01,,2000,BM60,SOFT5,FINE,18
2024-06-29,GATTON,8,HELL OF A PRINCE,6,NOT NOTIFIED,Rob Davidson,1.01,,2000,BM60,SOFT5,FINE,18
2024-06-29,MORPHETTVILLE,1,ASTON RAPOVA,3,BEN PRICE,Wayne Francis & Glen Kent,11.0,2.0,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,BOONIE,2,ROCHELLE MILNES,Will Clarken & Niki O'Shea,3.3,4.0,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,SQUAD,1,SHERIDAN CLARKE,Gavin Bedggood,3.7,,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,CLASSY KENNY,5,SAMUEL PAYNE,John Hickmott & Carrina Riggs,8.0,1.0,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,OLD TIME ROCK,7,TODD PANNELL,Andrew Clarken,9.5,,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,CHOSEN BLONDE,8,FELICITY ATKINSON,Chris Bieg,14.0,,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,WINNING REVOLUTION,6,JADE DOYLE,Jon O'Connor,26.0,,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,FOXY FEMME,4,DOM TOURNEUR,Peter & Belinda Blanch,5.0,3.0,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,1,GRAND HOST,9,KAYLA CROWTHER,Matthew Seyers,61.0,,1000,BM76,HVY9,OCAST,9
2024-06-29,MORPHETTVILLE,2,OVEREXTEND,4,JACOB OPPERMAN,Aaron Bain & Ned Taylor,7.5,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,CHARMED RUN,11,SHERIDAN CLARKE,Luke Oliver,5.5,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,WALLY WEST,6,JASON HOLDER,Jon O'Connor,4.4,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,KONG,8,FELICITY ATKINSON,Ryan Balfour,6.5,4.0,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,PUTANOTHERCOININ,3,BEN PRICE,Richard & Chantelle Jolly,13.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,VALAROC,12,KAYLA CROWTHER,David Jolly,34.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,MAGIC FIELD,5,ROCHELLE MILNES,Andrew Clarken,6.0,1.0,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,SHADOWFAX,2,TEAGAN VOORHAM,Chris Bieg,5.0,2.0,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,WILLASTON,10,ALANA LIVESEY,Ryan Balfour,11.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,BABAYKA,1,SHERIDAN CLARKE,Paula Trenwith,23.0,3.0,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,JIMMYS EDGE,11,STACEY METCALFE,Kristi Evans,31.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,PRETENTIOUS LASS,9,JADE DOYLE,Greg Lesnikowski & Ryan Hannemann,31.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,2,SIR PANAMA,7,DOM TOURNEUR,Jorden McMahon,126.0,,1000,NMW,HVY9,OCAST,13
2024-06-29,MORPHETTVILLE,3,ICHIBANSAN,4,JACOB OPPERMAN,Will Clarken & Niki O'Shea,5.0,4.0,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,IMPOSING SUSPECT,3,CALLAN MURRAY,Peter Hardacre,12.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,TAPA CAPALL,12,ALANA LIVESEY,David Brideoake & Matt Jenkins,5.5,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,CLEITUS,1,JASON HOLDER,Symon Wilde,3.4,2.0,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,MARIOTA,6,TODD PANNELL,Matt Laurie,19.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,DINGABLEDINGA,9,DYLAN CABOCHE,Marg Ruberry,31.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,CHOSEN MISS,8,ROCHELLE MILNES,Garret Lynch,10.0,1.0,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,FANTASTIC HOST,10,SAMUEL PAYNE,John Hickmott & Carrina Riggs,23.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,HAYAI MESU,5,BEN PRICE,Will Clarken & Niki O'Shea,7.5,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,RUN ON,11,DOM TOURNEUR,Paula Trenwith,81.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,SCAMSTER,2,EMILY FINNEGAN,Cody Reardon,23.0,3.0,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,SEA OF SECRETS,7,STACEY METCALFE,David Page,31.0,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,LEADER'S PRIDE,13,MARGARET COLLETT,Justin Pickering,1.01,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,3,BORISLAV,4,KAYLA CROWTHER,Ali Brook,1.01,,1950,BM0-64,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,4,DEGRAVES,2,SHERIDAN CLARKE,Gavin Bedggood,6.0,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,NOT USUAL GLORIOUS,7,ALANA LIVESEY,Travis Doudle,3.1,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,MONTIGN,8,MARGARET COLLETT,Stuart Padman,13.0,3.0,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,PRINCE JOFRA,4,ROCHELLE MILNES,Travis Doudle,2.7,4.0,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,CAWDOR,5,TODD PANNELL,Trent Busuttin & Natalie Young,8.0,1.0,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,ROGUE ROCKER,3,JACOB OPPERMAN,Shane Jackson,3.4,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,PRECIOUS CHARM,11,JASON HOLDER,Symon Wilde,4.2,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,WORSFOLD,1,KAYLA CROWTHER,Ali Brook,11.0,2.0,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,AITCH D'AMICO,9,BEN PRICE,Byron Cozamanis,18.0,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,PEACEMAKER,6,FELICITY ATKINSON,Chris Bieg,6.0,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,4,TYITA,3,DOM TOURNEUR,Bill W Williams,151.0,,1550,BM82,HVY9,OCAST,11
2024-06-29,MORPHETTVILLE,5,VINTAGE STAR,9,JACOB OPPERMAN,Richard & Chantelle Jolly,6.5,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,BRAVE ACTION,11,SAMUEL PAYNE,Grant Young,26.0,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,KALASEC,8,BEN PRICE,Richard & Chantelle Jolly,23.0,4.0,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,REVALENE,16,TODD PANNELL,Trent Busuttin & Natalie Young,8.5,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,LINGANI,1,DOM TOURNEUR,Peter & Belinda Blanch,3.7,1.0,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,ZANTHRON,2,NICHOLA YUEN,G & N Searle & B Callanan,14.0,2.0,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,ANOTHERHOUSE,10,CALLAN MURRAY,Stuart Gower,15.0,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,MINTULEE,12,ALANA LIVESEY,Ryan Balfour,9.5,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,DESERT DANCING,3,JESSICA EATON,Will Clarken & Niki O'Shea,9.5,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,STOKKE,7,HARRY GRACE,Patrick F Ryan Jnr,4.4,3.0,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,SETOSA,5,SHERIDAN CLARKE,Phillip Stokes,13.0,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,NICISH,4,KAYLA CROWTHER,Phillip Stokes,26.0,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,NOSIE BY NATURE,5,ROCHELLE MILNES,Craig Curtis,1.01,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,REINE OF NINE,6,DYLAN CABOCHE,Wayne Francis & Glen Kent,81.0,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,INTACTO,12,JADE DOYLE,Gordon Richards & Damien Moyle,1.01,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,5,STAR DECORUM,6,NOT NOTIFIED,Darren Magro & Aimee Bush,1.01,,1000,3YO BM66,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,COLMAR,12,SAMUEL PAYNE,Ron Daniel & Trish Stanbury,6.5,2.0,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,DANCING STORM,8,JACOB OPPERMAN,Richard & Chantelle Jolly,6.5,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,OMANYALA,7,TODD PANNELL,Trent Busuttin & Natalie Young,7.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,DYER,7,JESSICA EATON,Michael Hickmott,23.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,BIG BRUTE,13,FELICITY ATKINSON,Chris Bieg,5.5,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,SERINITE ILLUSION,5,SOPHIE LOGAN,Sophie Logan,23.0,4.0,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,CAVITY BAY,9,JASON HOLDER,Tony & Calvin McEvoy,12.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,DON'T RUSSIA,6,SHERIDAN CLARKE,Craig Blackshaw,4.8,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,LOVEY,2,BEN PRICE,"Ben, Will & JD Hayes",9.5,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,TALISAY,4,ALANA LIVESEY,Byron Cozamanis,19.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,BUSHANN,14,HARRY GRACE,Patrick F Ryan Jnr,31.0,3.0,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,MAGNA MAK,16,DOM TOURNEUR,Phillip Stokes,0.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,TEARDROP ROTATION,3,DYLAN CABOCHE,Chris Bieg,71.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,FEMMINILE,11,KAYLA CROWTHER,Phillip Stokes,26.0,1.0,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,HARD LEAF,1,ROCHELLE MILNES,Darryl Carrison,251.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,6,FUTURE COMMAND,10,TEAGAN VOORHAM,Chris Bieg,251.0,,1400,2YO LR,HVY9,OCAST,16
2024-06-29,MORPHETTVILLE,7,FLY ON BYE,5,SHERIDAN CLARKE,Gavin Bedggood,4.2,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,NICCOLITE,2,HARRY GRACE,Patrick F Ryan Jnr,16.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,BAMYAN BUDDHA,9,SAMUEL PAYNE,Grant Young,16.0,2.0,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,HEADPHONES,4,ALANA LIVESEY,Judy Streets,41.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,WHEELS,10,FELICITY ATKINSON,Alexander Justice,71.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,EXALTED DAME,8,ROCHELLE MILNES,Jon O'Connor,18.0,4.0,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,GREAT MAXIMUS,1,JACOB OPPERMAN,Richard & Chantelle Jolly,4.6,1.0,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,THE SEVEN SEAS,7,TODD PANNELL,Will Clarken & Niki O'Shea,21.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,KATIM'S CLUB,3,CALLAN MURRAY,Roslyn Day,3.8,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,SACHEM,12,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.6,3.0,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,TAMETOMO,11,TEAGAN VOORHAM,G & N Searle & B Callanan,151.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,RUBINI,6,DOM TOURNEUR,Gordon Richards & Damien Moyle,26.0,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,BLUE SPECIAL,2,STACEY METCALFE,Kristi Evans,1.01,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,SEA WITNESS,5,BEN PRICE,Byron Cozamanis,1.01,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,7,LONGWARRY,4,MARGARET COLLETT,Peter Hardacre,1.01,,1250,BM66,HVY9,OCAST,15
2024-06-29,MORPHETTVILLE,8,HEART OF PUISSANCE,5,TODD PANNELL,Maddie Raymond,18.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,LAKE'S FOLLY,7,ROCHELLE MILNES,Michael Hickmott,4.2,2.0,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,VEGAS KNIGHT,12,NOT NOTIFIED,Nick Ryan,7.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,TEST THE LAW,14,JACOB OPPERMAN,Matthew Seyers,8.5,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,DIXIE WHISTLER,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,4.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,SILENT COMMAND,8,BEN PRICE,Ali Brook,23.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,DASHING DUCHESS,12,JASON HOLDER,Symon Wilde,3.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,BELLAVARDO,4,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,34.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,SMILING ASSASSIN,9,MARGARET COLLETT,Garret Lynch,14.0,1.0,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,SHADOW HAWK,3,DYLAN CABOCHE,Bill W Williams,151.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,SHEARMAN DYER,11,HARRY GRACE,Paula Trenwith,151.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,KING OF AVALON,10,SHERIDAN CLARKE,John Macmillan,41.0,,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,APEROL SPRINT,1,JESSICA EATON,Darren McLeod,151.0,4.0,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,8,BLUSHING TYCOON,6,DOM TOURNEUR,Trent Busuttin & Natalie Young,7.5,3.0,2250,BM78,HVY9,OCAST,14
2024-06-29,MORPHETTVILLE,9,BRAVE STAR,10,ROCHELLE MILNES,Phillip Stokes,2.9,4.0,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,APACHE STAR,17,NICHOLA YUEN,Phillip Stokes,23.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,EXALTED RUTH,14,FELICITY ATKINSON,Garret Lynch,23.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,SOCIAL CONSCIENCE,6,SHERIDAN CLARKE,Craig Blackshaw,15.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,FIASCO TESS,12,JACOB OPPERMAN,David Brideoake & Matt Jenkins,9.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,BIT OF A REBEL,4,ALANA LIVESEY,David Jolly,9.5,3.0,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,FRANCE'S BOY,2,JADE DOYLE,John Hickmott & Carrina Riggs,23.0,2.0,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,MERCHANT BOSS,8,TODD PANNELL,Travis Doudle,3.5,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,BILLIE BRONX,18,MARGARET COLLETT,Peter Hardacre,9.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,KOMACHI,13,BEN PRICE,Will Clarken & Niki O'Shea,13.0,1.0,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,EASY BEAST,1,SOPHIE LOGAN,Sophie Logan,61.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,ARTILLERY,5,JESSICA EATON,Michael Hickmott,15.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,DAWNBURST,11,KAYLA CROWTHER,Judy Streets,17.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,ROSE OF DUPORTH,3,JASON HOLDER,Aaron Bain & Ned Taylor,41.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,GRINZINGER ACE,4,NOT NOTIFIED,Emma Hubbard,1.01,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,AIGUILETTE,7,DOM TOURNEUR,John Macmillan,19.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,BULLS ON PARADE,9,CALLAN MURRAY,Gary & Dean Alexander,23.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,MORPHETTVILLE,9,KAYSERI,12,HARRY GRACE,Paula Trenwith,101.0,,1400,BM66,HVY9,OCAST,18
2024-06-29,GOLD COAST,1,HELL MARCH,4,NOEL CALLOW,Toby Edmonds,1.15,4.0,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,BELLA KHADIJAH,2,JAG GUTHMANN-CHEST,Peter Robl,6.5,3.0,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,SNOWY FINN,3,DANNY PEISLEY,Gary Doughty,51.0,1.0,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,VANILLA TWIST,8,JAI WILLIAMS,Darryl Hansen,26.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,OCEAN PROUD,4,MICHAEL CAHILL,Ciaron Maher,10.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,MISHANI BRAZILIAN,9,LUKE MILLER,Les Ross,71.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,A ROYAL SORT,5,CODY COLLIS,Lee Freedman,23.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,MAGIC MADGE,9,NOT NOTIFIED,Lauren Abbott,151.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,I'MA CHARMER,1,AMY GRAHAM,Maryann Brosnan,26.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,MISHANI INVINCIBLE,7,CASEY WADDELL,Les Ross,81.0,,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,1,SODAMCUTE,6,ANDREW SPINKS,Gary Doughty,81.0,2.0,1200,2YO MDN,,,11
2024-06-29,GOLD COAST,2,JANNIK,6,CODY COLLIS,Adam Campton,5.0,,1050,MDN,,,8
2024-06-29,GOLD COAST,2,MAWSONS EXPEDITION,3,NORIYUKI MASUDA,Dwayne Schmidt,5.5,2.0,1050,MDN,,,8
2024-06-29,GOLD COAST,2,VELOCE METEOR,1,NOEL CALLOW,Adam Campton,5.5,1.0,1050,MDN,,,8
