Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-09,TOOWOOMBA,3,WATERWORLD,9,NOT NOTIFIED,Corey & Kylie Geran,5.0,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,PALACE KEYS,1,LES TILLEY,Pat Webster,5.5,3.0,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,RUSSIAN DIVA,3,NOZI TOMIZAWA,Angela Plumb,31.0,2.0,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,STORY OF STELLA,4,SAVANNAH MCCANN,Lindsay Hatch,3.6,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,ACIREMA,8,TYLER LESLIGHT,Michael Nolan,8.5,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,CITY CHICK,5,CECILY EATON,Malcolm Bailey,31.0,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,SUNIKI,6,KARL ZECHNER,Jayden Sims,41.0,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,CHEVAL DE COURSE,10,KENJI YOSHIDA,Caitlin Johnstone,1.01,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,FLYING RUPERT,4,NOT NOTIFIED,Darren Bell,1.01,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,PRINCE OF MARAKESH,15,NOT NOTIFIED,Jeff Dunn,1.01,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,YOU ESS ESS ARE,11,NOT NOTIFIED,Paul Butterworth,1.01,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,JAIN,7,CECILY EATON,Kristen Roon,1.01,,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,4,BACHPACKER,3,NOT NOTIFIED,Brendan Butts,0.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,LITTLE RED POWER,2,WANDERSON D'AVILA,Ben Ahrens,41.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,OZARCH,10,KENJI YOSHIDA,Kevin Kemp,10.0,1.0,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,READY FOR VEGAS,17,WANDERSON D'AVILA,Indiana Turner,0.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,ASHMOLEAN,9,NOZI TOMIZAWA,Mark Currie,10.0,3.0,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,GRANDCOEUR,1,KARL ZECHNER,Paul Duncan,19.0,4.0,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,LOVE ON DISPLAY,4,GEORGINA CARTWRIGH,Brooke Ainsworth,4.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,OBSIDIAN ROSE,7,LUKE MILLER,Jesse Townsend,51.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,TSUKINO,8,LES TILLEY,John Dann,10.0,2.0,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,GERALDINE'S WISH,6,SAVANNAH MCCANN,Kevin Kemp,1.9,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,BRIGHT FLAMES,3,RHIANNON PAYNE,Lizzie Barnes,71.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,BOVIDAE,5,CHRIS WHITELEY,Diane Murphy,26.0,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,SEVERINE,10,NOT NOTIFIED,Rob Bowen,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,LOST MY NIGHTIE,13,NOT NOTIFIED,Mark Currie,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,WITH RESPECT,14,NOT NOTIFIED,Ken Jones,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,BORN FEARLESS,6,NOT NOTIFIED,Rex Lipp,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,SPHERECRAAFT,9,NOZI TOMIZAWA,Corey & Kylie Geran,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,4,HEROIC DESIRE,4,NOT NOTIFIED,Matt Kropp,1.01,,1300,MDN SW,GOOD4,FINE,18
2023-12-09,TOOWOOMBA,5,HARBELLE,6,SOPHIE WILCOCK,Mark Currie,12.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,DROP THE PILOT,1,SARIAH CHAMPKIN,Paul Nolan (Jnr),5.0,2.0,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,KNEZE,3,KENJI YOSHIDA,Amanda Park,18.0,3.0,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,THORNYCROFT,2,NOZI TOMIZAWA,Michelle Labahn,13.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,BEARHUG,5,LES TILLEY,Kevin Kemp,3.0,1.0,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,MORE THAN SUBTLE,9,BRODIE LOY,Mark Currie,5.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,MY WHISTLEBLOWER,4,SAVANNAH MCCANN,Lindsay Hatch,4.6,4.0,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,RUDIMENTARY,8,KARL ZECHNER,Corey & Kylie Geran,21.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,AMERICAN PIONEER,9,NOT NOTIFIED,Matthew John Dunn,31.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,EPIC LOVE,3,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,5,EVRYNOW'N'THEN,7,CECILY EATON,Vic Heading,151.0,,1890,BM62,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,1,BEAN ROCKING,7,BRODIE LOY,Mark Currie,7.5,2.0,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,ANNAKURI,10,SARIAH CHAMPKIN,Vic Heading,21.0,4.0,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,MIDNIGHT GUN,14,GEORGINA CARTWRIGH,Mark Currie,14.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,ORSETTO,5,SOPHIE WILCOCK,Brian Costello & Matthew Costello,11.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,GIDGET,8,ALISHA DONALD,Corey & Kylie Geran,13.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,RUSSIAN MINT,2,SAVANNAH MCCANN,Lindsay Hatch,14.0,1.0,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,ELECTRIC,17,NOT NOTIFIED,Ken Jones,0.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,GOOD'N'LUCKY,3,KARL ZECHNER,Brian Costello & Matthew Costello,26.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,IT'SMEMARIO,1,LES TILLEY,Corey & Kylie Geran,1.75,3.0,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,FULL CRY,1,RIKKI JAMIESON,Doug Duryea,7.5,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,HEWRECKED'EM,11,CECILY EATON,Kristen Roon,81.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,TEQUILA DANCER,9,CHRIS WHITELEY,William Kropp,11.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,MIDNIGHT BOOM,4,NOZI TOMIZAWA,Indiana Turner,16.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,BIRAGUE,12,BILLY SHIMODAIRA,Garry Osborne,151.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,COLLAGEN QUEEN,6,NOT NOTIFIED,Michael Laine,61.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,EYE WANTED,18,MONTANNA SAVVA,Kevin Kemp,1.01,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,MR EVANS,19,NOT NOTIFIED,Kevin Sims,1.01,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,GIVE ME SOMETHING,13,NOT NOTIFIED,Diane Murphy,1.01,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,SUKICHE,7,NOT NOTIFIED,Bruce Brown,0.0,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,1,SISYPHEAN,5,NOT NOTIFIED,Michael Frappell,1.01,,1200,BM60,GOOD4,OCAST,20
2023-12-09,TOOWOOMBA,2,MR VISTA,2,CASEY WADDELL,Wendy Bannerot,14.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,BUSHIDO,7,KARL ZECHNER,Mark Goodwin,71.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,KING OF THE DESERT,6,SARIAH CHAMPKIN,Ben Ahrens,15.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,MOST DAZZLING,1,TYLER LESLIGHT,Tony & Maddysen Sears,8.0,1.0,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,KALUMBURU,3,LES TILLEY,Lindsay Hatch,4.6,4.0,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,SILLY SALMON,8,MICHEAL MCDONALD,James Moore,13.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,EMILEE'S EMPIRE,10,NOT NOTIFIED,Jake Capewell,0.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,TOKYO SINS,5,SAVANNAH MCCANN,Corey & Kylie Geran,4.4,3.0,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,WINTER RAIN,4,ALISHA DONALD,Kevin Kemp,7.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,NO BETTER TIME,1,GEORGINA CARTWRIGH,Mark Currie,13.0,,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,2,BEEBEE DAZZLER,2,KENJI YOSHIDA,Kevin Kemp,3.0,2.0,1200,BM65,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,3,UNO MOON,2,SOPHIE WILCOCK,Kieran Kirwin,4.8,4.0,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,SUPER THIEF,7,BRODIE LOY,Mark Currie,3.1,1.0,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,SHINSHINTO,6,COREY BAYLISS,Indiana Turner,0.0,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,WATERWORLD,9,NOT NOTIFIED,Corey & Kylie Geran,5.0,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,PALACE KEYS,1,LES TILLEY,Pat Webster,5.5,3.0,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,RUSSIAN DIVA,3,NOZI TOMIZAWA,Angela Plumb,31.0,2.0,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,STORY OF STELLA,4,SAVANNAH MCCANN,Lindsay Hatch,3.6,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,ACIREMA,8,TYLER LESLIGHT,Michael Nolan,8.5,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,CITY CHICK,5,CECILY EATON,Malcolm Bailey,31.0,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,SUNIKI,6,KARL ZECHNER,Jayden Sims,41.0,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,CHEVAL DE COURSE,10,KENJI YOSHIDA,Caitlin Johnstone,1.01,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,FLYING RUPERT,4,NOT NOTIFIED,Darren Bell,1.01,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,PRINCE OF MARAKESH,15,NOT NOTIFIED,Jeff Dunn,1.01,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,YOU ESS ESS ARE,11,NOT NOTIFIED,Paul Butterworth,1.01,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,3,JAIN,7,CECILY EATON,Kristen Roon,1.01,,870,BM58,GOOD4,OCAST,15
2023-12-09,TOOWOOMBA,4,BACHPACKER,3,NOT NOTIFIED,Brendan Butts,0.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,LITTLE RED POWER,2,WANDERSON D'AVILA,Ben Ahrens,41.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,OZARCH,10,KENJI YOSHIDA,Kevin Kemp,10.0,1.0,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,READY FOR VEGAS,17,WANDERSON D'AVILA,Indiana Turner,0.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,ASHMOLEAN,9,NOZI TOMIZAWA,Mark Currie,10.0,3.0,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,GRANDCOEUR,1,KARL ZECHNER,Paul Duncan,19.0,4.0,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,LOVE ON DISPLAY,4,GEORGINA CARTWRIGH,Brooke Ainsworth,4.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,OBSIDIAN ROSE,7,LUKE MILLER,Jesse Townsend,51.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,TSUKINO,8,LES TILLEY,John Dann,10.0,2.0,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,GERALDINE'S WISH,6,SAVANNAH MCCANN,Kevin Kemp,1.9,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,BRIGHT FLAMES,3,RHIANNON PAYNE,Lizzie Barnes,71.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,BOVIDAE,5,CHRIS WHITELEY,Diane Murphy,26.0,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,SEVERINE,10,NOT NOTIFIED,Rob Bowen,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,LOST MY NIGHTIE,13,NOT NOTIFIED,Mark Currie,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,WITH RESPECT,14,NOT NOTIFIED,Ken Jones,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,BORN FEARLESS,6,NOT NOTIFIED,Rex Lipp,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,SPHERECRAAFT,9,NOZI TOMIZAWA,Corey & Kylie Geran,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,4,HEROIC DESIRE,4,NOT NOTIFIED,Matt Kropp,1.01,,1300,MDN SW,GOOD4,OCAST,18
2023-12-09,TOOWOOMBA,5,HARBELLE,6,SOPHIE WILCOCK,Mark Currie,12.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,DROP THE PILOT,1,SARIAH CHAMPKIN,Paul Nolan (Jnr),5.0,2.0,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,KNEZE,3,KENJI YOSHIDA,Amanda Park,18.0,3.0,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,THORNYCROFT,2,NOZI TOMIZAWA,Michelle Labahn,13.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,BEARHUG,5,LES TILLEY,Kevin Kemp,3.0,1.0,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,MORE THAN SUBTLE,9,BRODIE LOY,Mark Currie,5.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,MY WHISTLEBLOWER,4,SAVANNAH MCCANN,Lindsay Hatch,4.6,4.0,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,RUDIMENTARY,8,KARL ZECHNER,Corey & Kylie Geran,21.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,AMERICAN PIONEER,9,NOT NOTIFIED,Matthew John Dunn,31.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,EPIC LOVE,3,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,5,EVRYNOW'N'THEN,7,CECILY EATON,Vic Heading,151.0,,1890,BM62,GOOD4,OCAST,11
2023-12-09,TOOWOOMBA,6,BRINGME,1,SARIAH CHAMPKIN,Brian Azel,5.5,,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,FASTNET JACK,7,CECILY EATON,John Sutton,151.0,,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,GREEN RUN,8,BRODIE LOY,Peter Sinclair,4.6,1.0,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,MONACO DELUXE,3,SOPHIE WILCOCK,Norm Larkin,101.0,,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,PABALLO,5,MICHEAL MCDONALD,James Moore,15.0,4.0,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,SILVER ONYX,4,CHRIS WHITELEY,Grant Allard,16.0,3.0,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,EPIC LOVE,9,KARL ZECHNER,Corey & Kylie Geran,2.9,2.0,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,LIZZIE'S PRIDE,6,SAVANNAH MCCANN,Greg Wright,5.0,,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,6,WHO'S IN WINNY,2,MONTANNA SAVVA,Phyllis Kalinowski,9.0,,1625,CL1 SW,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,KING KONG CRUZ,4,LES TILLEY,Lindsay Hatch,2.2,1.0,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,SERAPUS,2,SARIAH CHAMPKIN,Charlotte White,8.0,,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,GLACIER PRINCESS,8,KENJI YOSHIDA,Amanda Park,61.0,,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,CAXTON CURVE,5,NOZI TOMIZAWA,Tom Dougall,16.0,,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,ISLE OF BOOTY,5,KARL ZECHNER,Pat Webster,11.0,,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,BIZ CLASS,1,MONTANNA SAVVA,Dean Jackson,2.8,2.0,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,DESTINY'S DANCER,3,GEORGINA CARTWRIGH,Brian Gentle,6.5,4.0,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,LITTLEMISSCANCAN,6,SARIAH CHAMPKIN,Michael Laine,10.0,,870,MDN,GOOD4,OCAST,9
2023-12-09,TOOWOOMBA,7,SUNCRAFT,2,CECILY EATON,Phyllis Kalinowski,23.0,3.0,870,MDN,GOOD4,OCAST,9
2023-12-09,MORPHETTVILLE,1,BAD TO THE BONE,5,TEAGAN VOORHAM,Bill Bogarts,21.0,4.0,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,COLMAR,4,SHERIDEN TOMLINSON,Ron Daniel & Trish Stanbury,19.0,3.0,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,DANCING STORM,2,JAKE TOEROEK,Richard & Chantelle Jolly,2.5,2.0,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,HARD LEAF,3,BEN PRICE,Darryl Carrison,15.0,,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,WOLFGANG,1,DOM TOURNEUR,Lloyd Kennewell & Lucy Yeomans,1.8,1.0,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,BROKEN PROMISES,4,DOM TOURNEUR,Lloyd Kennewell & Lucy Yeomans,3.4,,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,1,DARLINC,6,DYLAN CABOCHE,Darryl Carrison,21.0,,1000,2YO OPEN,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,2,FOXHOW,6,BEN PRICE,Clinton McDonald,5.5,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,HISWAY,2,JUSTIN POTTER,Stuart Gower,13.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,ICONIC MISSILE,4,BRITNEY WONG,Jon O'Connor,61.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,LEAF,7,MARGARET COLLETT,Raharna McDonald,101.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,LUDO,7,CALLAN MURRAY,Dean Saxon,61.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,RIVOLI VIEW,1,JASON HOLDER,Byron Cozamanis,34.0,4.0,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,SPORTSBEAT,5,TODD PANNELL,Michael Shepherdson,2.9,1.0,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,STREETCAR APOLLO,11,KAYLA CROWTHER,David Jolly,4.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,ALEXEIN,8,JAKE TOEROEK,Mark Lewis,12.0,,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,CUBAN WATERS,4,JACOB OPPERMAN,G & N Searle & B Callanan,9.5,3.0,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,2,MANUKA BAY,3,DOM TOURNEUR,Travis Doudle,2.8,2.0,1200,4YO+ MDN SW,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,3,FAROOQ,1,JACOB OPPERMAN,Sue Murphy,21.0,4.0,1600,BM78,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,3,MIDNIGHT MASS,4,DOM TOURNEUR,Aaron Bain & Ned Taylor,2.1,,1600,BM78,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,3,TYPHOON HARMONY,5,TODD PANNELL,Peter Gelagotis,3.1,3.0,1600,BM78,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,3,CROWN MINT,2,BEN PRICE,Gordon Richards & Damien Moyle,6.0,1.0,1600,BM78,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,3,SET TO PROPHET,3,JASON HOLDER,Grant Young,1.7,2.0,1600,BM78,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,4,HASTA LA FIORENTE,2,DOM TOURNEUR,Sue Murphy,2.9,1.0,2500,BM80,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,4,AMMO AMOR,5,STACEY METCALFE,Kristi Evans,2.2,3.0,2500,BM80,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,4,CANFORD,3,ALANA LIVESEY,Ryan Balfour,3.9,4.0,2500,BM80,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,4,SASUN,1,JUSTIN POTTER,Ali Brook,14.0,2.0,2500,BM80,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,4,RADEGAST,4,TEAGAN VOORHAM,Grant Young,41.0,,2500,BM80,HVY8,SHWRY,5
2023-12-09,MORPHETTVILLE,5,IMAPAGETHREE GIRL,5,JACOB OPPERMAN,Henry Dwyer,3.4,,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,ZEBELLA,3,KAYLA CROWTHER,Phillip Stokes,1.95,2.0,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,ROXY BLUE,5,NICHOLA YUEN,Shane & Cassie Oxlade,6.0,1.0,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,ROSE RING,4,JAKE TOEROEK,Chris Bieg,5.0,3.0,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,CATALINA BLUE,6,TEAGAN VOORHAM,Brenton Jones,9.0,,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,STORM VOYAGER,2,BEN PRICE,Darryl Carrison,6.0,4.0,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,5,OPPORTUNE CHANCE,1,JUSTIN POTTER,Lewis Grantham,8.5,,1100,BM68 FM,HVY8,SHWRY,7
2023-12-09,MORPHETTVILLE,6,APACHE STAR,6,KAYLA CROWTHER,Phillip Stokes,1.01,,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,AITCH D'AMICO,6,ALANA LIVESEY,Byron Cozamanis,19.0,3.0,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,CHIPSON,2,JACOB OPPERMAN,Jeff Searle,5.0,,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,MASTER AT ARMS,7,JASON HOLDER,Stuart Gower,9.0,,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,MISS KERMIE,4,KAYLA CROWTHER,Phillip Stokes,3.3,4.0,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,HEADPHONES,1,SAMUEL PAYNE,Jordan Frew,8.5,1.0,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,YABADABADOO,3,ROCHELLE MILNES,Nicole Irwin,21.0,,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,HUMBOLDT,5,TODD PANNELL,Michael Hickmott,2.5,2.0,1514,BM68,HVY8,SHWRY,9
2023-12-09,MORPHETTVILLE,6,FINAL CHANCE,3,DOM TOURNEUR,Scott Whittle,1.01,,1514,BM68,HVY8,SHWRY,9
