Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,ASCOT,6,TADWEER,1,BRANDON LOUIS,Chris & Michael Gangemi,10.0,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,CHEVAL DE VAGA,4,LAQDAR RAMOLY,Meryl Hayley,6.5,4.0,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,HALATORION,3,WILLIAM PIKE,Roy Rogers,8.0,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,ABOVE THE PEG,7,PATRICK CARBERY,Simon A Miller,3.0,3.0,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,STREET PARADE,8,BRAYDEN GAERTH,Russell Stewart,11.0,2.0,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,CLASSIC ROGUE,6,PAUL HARVEY,Steve Wolfe,51.0,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,GINGER GREEN,2,SHAUN MCGRUDDY,Steve Wolfe,6.5,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,PLANET CASH,10,LUCY FIORE,Hayden Ballantyne,8.5,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,RIPCORD,9,CHRIS PARNHAM,Luke Fernie,2.25,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,SPECIAL VIEW,9,JOSEPH AZZOPARDI,Brian Kersley,81.0,,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,6,BROOKLYN PIER,5,STEVEN PARNHAM,Neville Parnham,14.0,1.0,1200,3YO+ BM72+,GOOD4,FINE,11
2023-10-21,ASCOT,7,HOT ZED,4,JASON WHITING,Lou Luciani,17.0,3.0,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,ACROMANTULA,7,WILLIAM PIKE,Daniel & Ben Pearce,4.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,MAN CRUSH,2,CHRIS PARNHAM,Luke Fernie,41.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,MY BELLA MAE,1,PATRICK CARBERY,Dion Luciani,5.5,2.0,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,LONG BEACH,6,JARRAD NOSKE,Chris & Michael Gangemi,101.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,BABY PARIS,8,PETER KNUCKEY,Colin Webster,5.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,RED CAN MAN,5,SHAUN MCGRUDDY,Steve Wolfe,2.4,1.0,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,RIVER BEAU,9,MICHAEL POY,Bruce Watkins,101.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,PULI,10,LAQDAR RAMOLY,Meryl Hayley,126.0,,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,7,GO FORWARD,3,BRAD PARNHAM,Chris & Michael Gangemi,34.0,4.0,1000,3YO+ LR,GOOD4,FINE,10
2023-10-21,ASCOT,8,TRIX OF THE TRADE,9,TROY TURNER,Colin Webster,14.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,MASSIMO,1,CLINT JOHNSTON-POR,Chris & Michael Gangemi,19.0,4.0,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,MAROCCHINO,8,JASON WHITING,Lou Luciani,81.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,VALOUR ROAD,6,CHRIS PARNHAM,Simon A Miller,4.4,2.0,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,STARTRADE,13,MICHAEL POY,Daniel Morton,51.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,BUSTLER,10,STEVEN PARNHAM,Neville Parnham,5.5,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,GOD HAS CHOSEN,5,JOSEPH AZZOPARDI,Donna Riordan,81.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,PHANTA,2,BRAD PARNHAM,Chris & Michael Gangemi,11.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,WEAPONSON,7,LUKE CAMPBELL,Daniel Morton,151.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,RIVER RUBICON,3,SHAUN MCGRUDDY,Steve Wolfe,15.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,COMFORT ME,12,PETER KNUCKEY,Rhys Radford,3.7,3.0,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,TITAN BLINDERS,4,JARRAD NOSKE,Chris & Michael Gangemi,15.0,,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,8,KARLI'S KARMA,11,WILLIAM PIKE,Summer Dickson,8.5,1.0,1400,3YO+ G3,GOOD4,FINE,13
2023-10-21,ASCOT,9,HOLA MAREA,3,KESHAW DHURUN,Sean & Jake Casey,13.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,BRAVE VENTURE,5,PAUL HARVEY,Brad Graham,10.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,SALOON BAR,10,JARRAD NOSKE,Daniel Morton,4.4,2.0,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,ROCKIN' RUPERT,1,LAQDAR RAMOLY,Sean & Jake Casey,8.0,3.0,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,HAMMARMILL,4,CLINT JOHNSTON-POR,Meryl Hayley,9.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,REBELZONE,5,CHRIS PARNHAM,Darren McAuliffe,14.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,THOROGOOD,12,JOSEPH AZZOPARDI,David Harrison,34.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,PEARLY NUGGETT,9,BRAD PARNHAM,Stephen Miller,8.5,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,HE'SGOTWINGS,11,WILLIAM PIKE,Summer Dickson,19.0,1.0,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,MY AFFLICTION,8,MADI DERRICK,Roy Rogers,101.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,ENTICING,2,JASON BROWN,Jim Taylor,71.0,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,GENEROSITY,7,PATRICK CARBERY,Simon A Miller,3.4,,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,ASCOT,9,MORE SPECIAL,6,CRAIG STAPLES,Paul Jordan,14.0,4.0,1200,3YO+ 1MW,GOOD4,FINE,13
2023-10-21,TOOWOOMBA,1,SILVER ONYX,15,MICHAEL MURPHY,Grant Allard,7.5,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,KINGHAM,3,LES TILLEY,Brenton Andrew,16.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,SEA DRAGON,16,NOT NOTIFIED,Kerry Baumann,0.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,HEART OF MARBLE,1,CHRIS WHITELEY,Mark Currie,4.6,4.0,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,THE ORPHAN,12,NOT NOTIFIED,Ken Jones,0.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,ARTIE'S DREAMTIME,9,KENJI YOSHIDA,Jackie Crompton,34.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,WHITE RIBBON,7,ANTHONY ALLEN,Tony Gollan,6.5,3.0,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,MISSY'S READY,4,OLIVIA WEBB,Garry Osborne,3.7,2.0,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,BETTER THAN ROSES,8,TAHLIA FENLON,Mark Currie,7.5,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,AVELLANA,18,NOT NOTIFIED,Troy Pascoe,34.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,HERO'S TRINKET,14,NOT NOTIFIED,Mark Currie,13.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,SINNAMON TOAST,2,MONTANNA SAVVA,Troy Pascoe,51.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,MISS ANTARCTICA,6,ALISHA DONALD,John Hubbard,34.0,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,ANNAKURI,5,SARIAH CHAMPKIN,Vic Heading,3.5,1.0,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,PRINCE OF MARAKESH,5,NOT NOTIFIED,Jeff Dunn,1.01,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,SUKICHE,1,NOT NOTIFIED,Bruce Brown,1.01,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,KLINSMANN,7,NOT NOTIFIED,Trevor Lambourn,1.01,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,1,JONDY ROCKET,4,NOT NOTIFIED,John Thomas,1.01,,1100,BM55,GOOD3,FINE,18
2023-10-21,TOOWOOMBA,2,TURBOART,3,NATHAN FAZACKERLEY,Mark Currie,5.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,SPINNING SPIRIT,3,SARIAH CHAMPKIN,Jim Hanna,11.0,4.0,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,GLAMOUR AND GLORY,7,KARL ZECHNER,Glenn Thornton,1.01,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,HIDDEN EYES,1,LES TILLEY,Donald Baker,2.9,3.0,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,WANDA ROX,10,OLIVIA WEBB,Lindsay Hatch,0.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,AL PAL'S GAL,2,OLIVIA WEBB,Matt Kropp,2.9,2.0,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,DOCTOR TEEKAY,4,ANTHONY ALLEN,Mark Currie,18.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,HAMILTON HILL,6,ALISHA DONALD,Paul Butterworth,6.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,KING OF THE DESERT,9,NOT NOTIFIED,Ben Ahrens,15.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,CABRINELLA,11,NOT NOTIFIED,Rochelle Pereira,6.0,,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,2,KWAMI,5,TAHLIA FENLON,Charlotte White,6.0,1.0,1050,BM70,GOOD3,FINE,11
2023-10-21,TOOWOOMBA,3,TUHINGA,9,MICHAEL MURPHY,John Thomas,5.0,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,UNCOMMON VALOUR,8,SARIAH CHAMPKIN,Michael Nolan,7.5,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,IT'S A MISTAKE,10,LES TILLEY,Paul Nolan (Jnr),12.0,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,WOWIT'S WILLYWONKA,2,KENJI YOSHIDA,Kevin Kemp,3.0,2.0,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,ALFA LILY,5,CHRIS WHITELEY,Michael Nolan,13.0,4.0,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,GOING TO THE SUN,3,ALISHA DONALD,Wayne King,21.0,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,TOMBOY'S SPIRIT,7,OLIVIA WEBB,Matt Kropp,26.0,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,BEARHUG,6,MONTANNA SAVVA,Kevin Kemp,101.0,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,DAZZLING FLASH,4,NOZI TOMIZAWA,Tony & Maddysen Sears,5.0,1.0,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,SCAPINI,1,ANTHONY ALLEN,Mark Currie,10.0,3.0,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,TRUE PATRIOT,8,TAHLIA FENLON,Mark Currie,1.01,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,ROMAN DAGGER,1,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,3,MANDALONG FLAG,10,NOT NOTIFIED,Bradley Puckeridge,1.01,,1300,CL3,GOOD3,FINE,13
2023-10-21,TOOWOOMBA,4,DATA LEAK,1,KENJI YOSHIDA,Kevin Kemp,8.0,4.0,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,I'LLTELLYOUWHEN,6,CHRIS WHITELEY,Olivia Cairns,2.5,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,MISTER MODERATION,9,NOZI TOMIZAWA,Tony & Maddysen Sears,13.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,SOUTH SEA,10,NATHAN FAZACKERLEY,Stephen Kirkwood,4.4,3.0,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,TEQUILA STEALER,13,LES TILLEY,Jake Capewell,0.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,WHEREDACRAWDADSING,11,NOT NOTIFIED,Kieran Kirwin,0.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,ALLEZIZZY,5,SARIAH CHAMPKIN,Trevor Lambourn,41.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,BOOM BOOM BELLA,11,ANTHONY ALLEN,Tony Gollan,5.0,1.0,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,GERALDINE'S WISH,1,NOT NOTIFIED,Kevin Kemp,0.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,LINDA'S MAGIC,4,MONTANNA SAVVA,Garry Schwenke,51.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,SAY WHEN SUTTY,14,ALISHA DONALD,Paul Butterworth,12.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,THE QUICKENING,8,OLIVIA WEBB,Rochelle Pereira,126.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,TING A LING,2,MELEA CASTLE,Michael Nolan,41.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,BOOGA RAY,3,TAHLIA FENLON,Mark Currie,11.0,2.0,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,4,MOS OUT,7,ALISHA DONALD,John Thomas,71.0,,1100,3YO MDN SW,GOOD3,FINE,15
2023-10-21,TOOWOOMBA,5,CANYONS,14,NOT NOTIFIED,Kerry Baumann,0.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,RUBICKS CHOICE,3,MELEA CASTLE,Billy Healey,26.0,4.0,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,VULTURE STREET,8,TAHLIA FENLON,Lindsay Hatch,4.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,FREAKSHAKE,7,MICHAEL MURPHY,Alyssa & Troy Sweeney,4.2,2.0,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,FREEMAN FURY,16,SARIAH CHAMPKIN,Paul Wallace,0.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,MR EVANS,12,NOZI TOMIZAWA,Kevin Sims,31.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,PHARAONIC,4,ANTHONY ALLEN,Mark Currie,5.5,1.0,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,VIKING KINGDOM,5,KARL ZECHNER,Troy Pascoe,151.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,MISS MOZAMBIQUE,6,LES TILLEY,Michael Nolan,4.2,3.0,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,XTRASWEET,9,ANTHONY ALLEN,Ben Ahrens,101.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,DOONA,1,OLIVIA WEBB,William Kropp,6.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,GERALDINE'S WISH,2,KENJI YOSHIDA,Kevin Kemp,21.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,THEYCALLMEKEITH,10,ALISHA DONALD,Jayden Sims,151.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,KUROLATION,11,MONTANNA SAVVA,Phyllis Kalinowski,81.0,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,WITH RESPECT,2,NOT NOTIFIED,Ken Jones,1.01,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,ROAR HIDE,13,NOT NOTIFIED,Emma Hargrave,1.01,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,5,SIZZLELOVER,12,NOT NOTIFIED,Daryll Leggatt,1.01,,1100,MDN,GOOD3,FINE,17
2023-10-21,TOOWOOMBA,6,THE RIGHT WAY,1,ALISHA DONALD,Greg Wright,1.9,2.0,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,HECTOR SAGOA,7,KARL ZECHNER,Ken Jones,18.0,,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,LIZZIE'S PRIDE,6,SARIAH CHAMPKIN,Greg Wright,4.8,3.0,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,MY WHISTLEBLOWER,5,LES TILLEY,Lindsay Hatch,7.0,1.0,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,HELEN'S DREAM,2,OLIVIA WEBB,Trevor Lambourn,8.0,4.0,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,LOVIN' DE QUO,4,ANTHONY ALLEN,Darryl Ward,8.0,,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,AWAIT THE STORM,8,CHRIS WHITELEY,Lindsay Hatch,0.0,,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,ALALTUN,9,KENJI YOSHIDA,Amanda Park,0.0,,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,6,SMASHING LUCAS,3,NOZI TOMIZAWA,Kevin Sims,41.0,,1625,CL1,GOOD3,FINE,9
2023-10-21,TOOWOOMBA,7,ANOTHER DAZZLER,8,LES TILLEY,Neil Hocking,3.5,2.0,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,DANECINO,9,ANTHONY ALLEN,Mark Currie,19.0,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,GOLD SAMURAI,6,MONTANNA SAVVA,Stephanie Sixtus,101.0,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,LICENCE TO THRILL,3,NOZI TOMIZAWA,Stephanie Sixtus,81.0,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,ROYAL COURT,4,DALE SMITH,Wendy Bannerot,6.5,3.0,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,ROYAL GEORGE,7,OLIVIA WEBB,Linda Gersekowski,17.0,4.0,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,BAGUIO,10,MICHAEL MURPHY,Stephen Kirkwood,15.0,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,LA VITTORIA,5,ALISHA DONALD,Michael Nolan,23.0,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,GOLDEN KINGDOM,1,KARL ZECHNER,Tom Dougall,3.5,,1890,MDN SW,GOOD3,FINE,10
2023-10-21,TOOWOOMBA,7,POWER PACK,2,KENJI YOSHIDA,Kevin Kemp,4.4,1.0,1890,MDN SW,GOOD3,FINE,10
2023-10-21,MORPHETTVILLE,1,LORD GOLDBERG,3,JACOB OPPERMAN,Andrew Bobbin,4.8,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,SOAMES,5,BEN PRICE,Dan Clarken & Oopy MacGillivray,9.0,3.0,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,RYAN WAYNE,8,KATE WALTERS,Wayne Walters,51.0,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,EXOPIPI,4,KAYLA CROWTHER,Jake Stephens,4.8,2.0,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,LIGHTS OF BROADWAY,8,JASON HOLDER,Andrew Gluyas,2.2,1.0,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,SEAFARING,6,MARGARET COLLETT,Jarrod Lynch,13.0,4.0,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,CHARTIN,1,DOM TOURNEUR,Gordon Richards & Damien Moyle,26.0,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,LETTEMGO,9,SOPHIE LOGAN,Trevor Day,201.0,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,AMERICAN TROUBLE,2,WILL PRICE,Jordan Frew,15.0,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,1,WARRANDYTE ROAD,7,JUSTIN POTTER,Peter Moody,51.0,,2006,NMW1Y,GOOD,FINE,10
2023-10-21,MORPHETTVILLE,2,WIGGUM,1,DOM TOURNEUR,Travis Doudle,3.2,2.0,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,DEEPFLOAT DIVA,5,JAKE TOEROEK,Richard & Chantelle Jolly,2.25,1.0,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,HOLLANDAISE,4,TEAGAN VOORHAM,Jon O'Connor,26.0,,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,HOT OFF,2,MARGARET COLLETT,Dan Clarken & Oopy MacGillivray,51.0,4.0,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,SIX STARS,6,TODD PANNELL,Richard & Chantelle Jolly,23.0,,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,NASHO,2,JUSTIN POTTER,Shane & Cassie Oxlade,1.01,,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,KINETIC JEWEL,3,KAYLA CROWTHER,Phillip Stokes,3.9,3.0,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,2,KRISTOBEL,7,JASON HOLDER,Sarah Rutten,14.0,,1100,3YO BM66,GOOD,FINE,8
2023-10-21,MORPHETTVILLE,3,CLEVER MAN,6,HANNAH EDGLEY,Trevor White,13.0,,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,PUDDING,1,JAKE TOEROEK,Richard & Chantelle Jolly,3.2,1.0,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,ADELAIDE ACE,3,TODD PANNELL,Will Clarken & Niki O'Shea,4.4,2.0,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,MONTEPULCIANO,7,KAYLA CROWTHER,Richard & Chantelle Jolly,5.5,4.0,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,MORTY,2,BEN PRICE,Shayne Cahill,6.0,,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,EXCELMAN,9,DOM TOURNEUR,K McKerlie & W Hornhardt,14.0,3.0,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,EUREKA'S VICTORY,5,JUSTIN POTTER,Nicole Irwin,7.0,,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,MARYMOUNT LASS,4,SOPHIE LOGAN,Trevor Day,201.0,,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,3,EM BRYAN,8,MARGARET COLLETT,Jarrod Lynch,201.0,,1800,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,4,DOES IT,3,JAKE TOEROEK,Richard & Chantelle Jolly,8.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,SILENT SURRENTE,8,BEN PRICE,Will Clarken & Niki O'Shea,2.4,1.0,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,DARLAMAX,10,TODD PANNELL,Andrew Homann,16.0,3.0,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,CANFORD,5,ALANA LIVESEY,Ryan Balfour,101.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,AMMO AMOR,4,STACEY METCALFE,Kristi Evans,9.0,2.0,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,ICHIBANSAN,6,JASON HOLDER,Andrew Gluyas,5.5,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,VINO DECASA NOSTRA,9,SOPHIE LOGAN,Jarrod Lynch,11.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,BOSSY BRITCHES,3,DOM TOURNEUR,Michael O'Leary,23.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,WHATSANAMEGEORGE,7,KAYLA CROWTHER,Richard & Chantelle Jolly,7.5,4.0,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,SIX FOOT SONG,1,WILL PRICE,John Macmillan,16.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,4,JAYWICK,2,JUSTIN POTTER,Bruce Potter,81.0,,2006,BM74,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,5,STRUCK BY,3,TODD PANNELL,Travis Doudle,10.0,4.0,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,AITCH TWO OH,5,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,4.6,,1100,BM86,GOOD,FINE,9
