Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,EDENHOPE,3,WONGA FLYER,9,LACHLAN OVERALL,BOB & KANE POST,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,BOLD REBEL,6,JARROD LORENSINI,MADDIE RAYMOND,,4.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,KING PIERRO,5,LIAM RIORDAN,LUKE OLIVER,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,PULVERISER,8,JACOB OPPERMAN,ANDREW BOBBIN,,3.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,CERES MIST,2,RYAN HOUSTON,STEPHEN LENEHAN,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,GRAFFIAS,11,KATE WALTERS,W H WALTERS,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,GRAND OPRY,10,TOM MADDEN,MS J BAKER,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,MAUNARENTE,5,MARK PEGUS,MARK PEGUS,,2.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,OUR DUKE,7,JOSH CARTWRIGHT,SHAY KEATING,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,4,TWO ODD SOX,8,NOT NOTIFIED,SHAYNE CAHILL,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,REDLINE,2,WILL GORDON,C J CASSAR,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,FAVASHEM,1,RYAN HOUSTON,BRYAN DOWSETT,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,GUARANTEED,6,JOSH CARTWRIGHT,V L MALADY,,2.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,LANI BANG BANG,9,ANTHONY DARMANIN,LUKE OLIVER,,1.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,IN THE SUN,5,JAYLAH KENNEDY,JAMIE BARRY,,3.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,BENOVSKY,4,KATE WALTERS,BOB & KANE POST,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,PURE INDULGENCE,7,MADISON LLOYD,MS H BURNS,,4.0,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,ASK FOR MORE,3,ANNA JORDSJO,STEPHEN LENEHAN,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,4,MONTRE,8,DOM TOURNEUR,CRAIG STEWART,,,1000,R-58,SOFT5,FINE,10
2023-03-11,EDENHOPE,5,LOAD AND GO,10,HARRY GRACE,R J WILSON,,2.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MIO CAPO,4,MARK PEGUS,LUCINDA BOYD,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,A LONE HERO,2,WILL GORDON,LUKE OLIVER,,3.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,WONAEAMIRRI,11,ANNA JORDSJO,SCOTT IRLAM,,4.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,BULGARIA,5,ANTHONY DARMANIN,ANTHONY COSGRIFF,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MELISSA KATE,1,KATE WALTERS,W H WALTERS,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,ANRUSHKA,8,DOM TOURNEUR,R V NICHOLSON,,1.0,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,HEAVY ROTATION,7,JARROD LORENSINI,JAMES & LISA DODGSON,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,FERGIE,3,RYAN HOUSTON,TAMMY PRETLOVE,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,GETONIT,9,LACHLAN OVERALL,BOB & KANE POST,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,OUR ELLIE ROSE,7,NOT NOTIFIED,W H WALTERS,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,MAGESTIC DIVA,6,CHRISTINE PULS,K G MCCARTIN,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,5,ARDANZA,12,MADISON LLOYD,P MCKENNA,,,1200,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,BONJOUR,11,RYAN HOUSTON,P A PREUSKER,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,CAPTAIN ROGERS,13,JACOB OPPERMAN,ANDREW BOBBIN,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,EDGY ERA,3,TOM MADDEN,AARON PURCELL,1.75,3.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,FRONT LAWN,2,MARK PEGUS,MARK PEGUS,2.5,4.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,SPEED BUMP,12,LIAM RIORDAN,LUKE OLIVER,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,WARLIST,8,JOSH CARTWRIGHT,K T BOURKE,2.1,2.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,DISSMAGIC,9,TOM PREBBLE,ANDREW BOBBIN,4.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,HIGH DELTA,1,JARROD LORENSINI,K G MCCARTIN,6.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,CHELSEA TOFF,5,MADISON LLOYD,BEN O'FARRELL,0.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,SOCIALITE MISS,7,ANTHONY DARMANIN,REBECCA WINNELL,3.5,1.0,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,DANIYAH,4,DOM TOURNEUR,C J CASSAR,19.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,JENEFACTOR,6,ANNA JORDSJO,G J PHILLIPS,8.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,6,ANGES,5,JAYLAH KENNEDY,BRYAN DOWSETT,151.0,,1450,R-58,SOFT5,FINE,13
2023-03-11,EDENHOPE,7,THRILL KILL,8,ANTHONY DARMANIN,PETER HARDACRE,,2.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,CATSKILL MOUNTAIN,6,JACOB OPPERMAN,ANDREW BOBBIN,,1.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,BRAWL,9,CHRISTINE PULS,P A PREUSKER,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HAMSLETTE,9,JARROD LORENSINI,JAMES & LISA DODGSON,,3.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HEIR OF TAVISTOCK,7,HARRY GRACE,R J WILSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,INSTIGATOR,5,TOM PREBBLE,AARON PURCELL,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,BRITANNICUS,1,MADISON LLOYD,S W WILDE,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,HASTA LA FIORENTE,4,DOM TOURNEUR,MS S MURPHY,,4.0,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,RECREANT,2,RYAN HOUSTON,D I DODSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,FIFTH HUSBAND,10,KATE WALTERS,W H WALTERS,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,7,PENWORTHAM,3,ANNA JORDSJO,B OLSON,,,2000,OPEN,SOFT5,FINE,11
2023-03-11,EDENHOPE,8,HANDSHAKE,14,RYAN HOUSTON,P A PREUSKER,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,MANGIONE,10,TOM PREBBLE,ANDREW BOBBIN,,4.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,RISING RENOWN,2,WILL GORDON,AARON PURCELL,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,STATELY STAR,6,JOSH CARTWRIGHT,CARLY COOK,,2.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,TAKUMI,5,TOM MADDEN,AARON PURCELL,,3.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,WEST CLIFF,7,JARROD LORENSINI,JAMIE OPPERMAN,,1.0,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,CORAGGIO,1,LACHLAN OVERALL,BOB & KANE POST,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,HARRY HOT PANTS,4,JACOB OPPERMAN,MS B O'LOUGHLIN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,AEROETTE,3,KATE WALTERS,W H WALTERS,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,HAPPY ATOM,11,DOM TOURNEUR,P HUSEROT,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,BATTLE MASTER,9,ANTHONY DARMANIN,ROBERT SCHULTZ,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,FRENCH BISHOP,8,CHRISTINE PULS,D N KOLPIN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,BELLATOR,12,MADISON LLOYD,DANE SMITH,,,1850,R-58,SOFT5,FINE,14
2023-03-11,EDENHOPE,8,EPSOM MAGIC,12,NOT NOTIFIED,NATHAN DUNN,,,1850,R-58,SOFT5,FINE,14
2023-03-11,MORPHETTVILLE,1,GARGANTUAN,8,SHERIDEN TOMLINSON,ERIN MAHER,,4.0,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,AGRIMONY,1,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,,2.0,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,STORM HUNTER,3,JAKE TOEROEK,DAN CLARKEN & OOPY MACGILLIVRAY,,3.0,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,SHEZ BETTY,6,ALANA LIVESEY,KEN SWEENEY,,,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,BILLIE BRONX,5,CALLAN MURRAY,PETER HARDACRE,,1.0,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,DASH IT,7,TEAGAN VOORHAM,CHRIS BIEG,,,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,SWAMP VIXEN,2,BEN PRICE,JASON CANNON,,,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,MAGICLANE,4,WILL PRICE,RYAN BALFOUR,,,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,1,FLIGHT DECK,9,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,,1400,CLS2,GOOD4,FINE,9
2023-03-11,MORPHETTVILLE,2,BONA FIDE STAR,9,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,DOUBTING EYE,4,TODD PANNELL,MICK PRICE & MICHAEL KENT (JNR),,2.0,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,JEWEL BAY,2,KAYLA CROWTHER,PHILLIP STOKES,,1.0,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,MOREDREAM,5,DYLAN CABOCHE,CHRIS BIEG,,3.0,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,NASHO,7,JUSTIN POTTER,SHANE & CASSIE OXLADE,,4.0,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,PROHIBITED,6,CAITLIN JONES,KYM HEALY,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,SIR PANAMA,1,JASON HOLDER,JON O'CONNOR,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,DIAMONDS CHOICE,7,TEAGAN VOORHAM,CHRIS BIEG,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,GILDED LADY,6,NOT NOTIFIED,GARRET LYNCH,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,OK GERRY,8,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,TARA RANI,10,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,2,VALKUR,3,ELLIS WONG,HEATHER LEHMANN,,,1000,2Y-MSW,GOOD4,FINE,12
2023-03-11,MORPHETTVILLE,3,AUNTIE JAKE'S BAR,10,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,ENUFF RED,15,ALANA LIVESEY,WILL CLARKEN & NIKI O'SHEA,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,FLYIN' FOR US,1,CALLAN MURRAY,EMMA HUBBARD,,3.0,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,FOURTH POWER,3,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,,4.0,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,GOLD BRAID,8,JESSICA EATON,MICK HUXTABLE,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,LAKE AGAWAM,2,KAYLA CROWTHER,DAVID JOLLY,,1.0,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,LEFT TURN CLYDE,13,ELLIS WONG,STUART GOWER,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,WHISKY SOUR,5,SAMUEL PAYNE,DARRYL CARRISON,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,DAUNTING DECISION,7,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,PULAMBI,12,TEAGAN VOORHAM,WAYNE FRANCIS & GLEN KENT,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,QUEEN IN THE NORTH,6,CAITLIN JONES,RICHARD & CHANTELLE JOLLY,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,RICH LADY,14,JASON HOLDER,WAYNE FRANCIS & GLEN KENT,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,RUNAWAY BELLE,4,LACHLAN NEINDORF,PHILLIP STOKES,,2.0,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,SHE'S TUFF ENUFF,11,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,3,I LOVE MUM,9,DYLAN CABOCHE,PHILIP DAY,,,1000,3Y-MSW,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,4,MY KHALIFA,5,ELLIS WONG,GORDON RICHARDS & DAMIEN MOYLE,,,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,YURI ROYALE,3,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,,3.0,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,PERFECT ROUTE,1,JESSICA EATON,MICK HUXTABLE,,,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,BELLINGER,2,LAURA LAFFERTY,BEN & JD HAYES,,1.0,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,EAST INDIAMAN,2,TEAGAN VOORHAM,DARREN MCLEOD,,,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,TEXAN WINDSTORM,4,ALANA LIVESEY,JOHN MACMILLAN,,4.0,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,CHICAGO STORM,7,JAKE TOEROEK,DAVID ALDRIDGE,,2.0,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,4,ANGASTON,6,JASON HOLDER,JON O'CONNOR,,,1300,BM-76,GOOD4,FINE,8
2023-03-11,MORPHETTVILLE,5,JENKINS,5,KAYLA CROWTHER,PHILLIP STOKES,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,APACHE STAR,7,GARY LO,PHILLIP STOKES,,1.0,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,NICAJON,4,LACHLAN NEINDORF,MICHAEL SHEPHERDSON,,4.0,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,TONGSAI BOSS,3,DYLAN CABOCHE,JOHN HYAM,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,DIRTY MIND,2,TODD PANNELL,ANTHONY & SAM FREEDMAN,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,KAYSERI,1,BEN PRICE,PAULA TRENWITH,,2.0,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,TONY MONTANA,5,JASON HOLDER,SHAYNE CAHILL,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,LEON'S SHOUT,9,TEAGAN VOORHAM,CHRIS BIEG,,3.0,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,MASTER AT ARMS,6,JAKE TOEROEK,STUART GOWER,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,5,YANACOCHA,8,JUSTIN POTTER,DAVID PAGE,,,1300,BM-64,GOOD4,FINE,10
2023-03-11,MORPHETTVILLE,6,CALL ME SHAMUS,3,GARY LO,PHILLIP STOKES,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,CATSKILL MOUNTAIN,1,WILL PRICE,ANDREW BOBBIN,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,SAMEDI,8,TODD PANNELL,CHARLOTTE LITTLEFIELD,,1.0,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,ART MAJOR,8,CALLAN MURRAY,DAVID & CORAL FEEK,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,AMMO AMOR,2,TEAGAN VOORHAM,KRISTI EVANS,,2.0,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,KUTAYHA,7,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,MALINONG CLUB,1,LACHLAN NEINDORF,DAN CLARKEN & OOPY MACGILLIVRAY,,3.0,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,SANTELMO FUEGO,6,JESSICA EATON,GRANT YOUNG,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,PLAISIR,9,ALANA LIVESEY,JOHN HICKMOTT & CARRINA RIGGS,,4.0,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,SEAFARING,4,JEFFREY MAUND,JARROD LYNCH,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,6,FLASH PANTHER,5,ELLIS WONG,RON DANIEL & TRISH STANBURY,,,1950,BM-72,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,RIALTOR,2,SHERIDEN TOMLINSON,STUART PADMAN,,1.0,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,CROWN MINT,7,JASON HOLDER,GORDON RICHARDS & DAMIEN MOYLE,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,KALAMON,9,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,RECREANT,7,KAYLA CROWTHER,DARRYL DODSON,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,MORE SUGAR,4,BEN PRICE,DAN CLARKEN & OOPY MACGILLIVRAY,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,WHISKEY 'N' WOMEN,5,TODD PANNELL,JORDAN FREW,,4.0,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,MISS KERMIE,8,CAITLIN JONES,PHILLIP STOKES,,2.0,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,NOTTARIS,1,LACHLAN NEINDORF,KRISTI EVANS,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,MUG'S GAME,3,CALLAN MURRAY,NICOLE IRWIN,,3.0,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,SPEARS,6,ERAN BOYD,GARY & DEAN ALEXANDER,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,7,TIGER QUEEN,3,ALANA LIVESEY,RYAN BALFOUR,,,1550,BM-62,GOOD4,FINE,11
2023-03-11,MORPHETTVILLE,8,KENYAN WONDER,15,CAMPBELL RAWILLER,RYAN BALFOUR,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,STARLITE VALLEY,13,CAITLIN JONES,KYM HEALY,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,EYES NEVER LIE,8,TEAGAN VOORHAM,LEON MACDONALD & ANDREW GLUYAS,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,SIAMESE,12,LAURA LAFFERTY,BEN & JD HAYES,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,TURFITT,1,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,3.0,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,MERLE THE PEARL,2,SAMUEL PAYNE,DAVID PAGE,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,LAKE TITICACA,4,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,MARQUETTE,5,ELLIS WONG,JOHN HICKMOTT & CARRINA RIGGS,,2.0,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,FOUR WINDS,11,KAYLA CROWTHER,SAM BURFORD,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,WINE FROM TEARS,6,BEN PRICE,CHRIS BIEG,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,EXALTED DAME,7,JASON HOLDER,JON O'CONNOR,,1.0,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,LADY DE LUNE,3,SHERIDEN TOMLINSON,STUART PADMAN,,4.0,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,POSSUM BORN,9,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,SEND IT,10,ALANA LIVESEY,KAREN BYRNES,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,8,DECIBELLES,14,NOT NOTIFIED,RYAN BALFOUR,,,1300,FMB-64,GOOD4,FINE,15
2023-03-11,MORPHETTVILLE,9,MR HAVE A CHAT,7,CAMPBELL RAWILLER,DAVID JOLLY,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,JAAZEB,10,NOT NOTIFIED,GORDON RICHARDS & DAMIEN MOYLE,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,SABERMETRIC,4,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,,2.0,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,LATVIAN,5,TODD PANNELL,ANTHONY & SAM FREEDMAN,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,MANAGE THE CYCLE,18,LAURA LAFFERTY,JOHN MACMILLAN,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,NOSTRYIA,17,ALANA LIVESEY,KEN SWEENEY,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,MISS EUROZONE,2,EMILY FINNEGAN,DAN SHEPHERD,,3.0,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,WINNING REVOLUTION,15,STACEY CALLOW,JON O'CONNOR,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,DANTREE,3,ELLIS WONG,ANDREW CLARKEN,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,GREYT MUMMA,12,TODD PANNELL,ANTHONY & SAM FREEDMAN,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,SNOW FALCON,10,KAYLA CROWTHER,PHILLIP STOKES,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,KOVA,9,SHERIDEN TOMLINSON,BRIAN CLARKE,,4.0,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,LAMOREE,16,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,LADY WAIRUA,9,TEAGAN VOORHAM,PHILLIP STOKES,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,RUSTY HALO,1,JASON HOLDER,BILL BOGARTS,,1.0,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,JIMMYS EDGE,8,SAMUEL PAYNE,KRISTI EVANS,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,CORK HARBOUR,6,BEN PRICE,DEAN SAXON,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,MORPHETTVILLE,9,LITTLE WONDER,6,JESSICA EATON,DARREN MCLEOD,,,1000,BM-62,GOOD4,FINE,18
2023-03-11,GOLD COAST,1,ALTAR BOY,4,JAKE MOLLOY,S W KENDRICK,2.0,2.0,1200,3YB-60,AWT,OCAST,6
2023-03-11,GOLD COAST,1,SERIGALA,3,NOZI TOMIZAWA,T D COWAN,1.75,1.0,1200,3YB-60,AWT,OCAST,6
