Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-04,KALGOORLIE,6,UNDER INFLUENCE,5,SHAUN MCGRUDDY,,23.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,BONNIE LAD,9,STEVEN PARNHAM,,31.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,CLEANEMUP,3,ZEPHEN JOHNSTON-PO,,18.0,4.0,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,TAWKIN' JIBBERISH,1,JOEY AZZOPARDI,,21.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,BAALBEK,12,LAQDAR RAMOLY,,101.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,SECRET STYLE,2,LUCY FIORE,,8.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,THE LIONS' GATE,4,MADI DERRICK,,71.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,7,MAGNIFICENT ANDY,4,BRAD PARNHAM,,2.3,1.0,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,RED CAN MAN,6,SHAUN MCGRUDDY,,51.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,MAN CRUSH,8,HOLLY WATSON,,71.0,3.0,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,SNOWDOME,9,STEVEN PARNHAM,,6.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,FINAL SIREN,7,LUCY FIORE,,11.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,HANCHI,3,CHRIS PARNHAM,,11.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,BRAVO CENTURION,10,BRAYDEN GAERTH,,31.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,STORMCHASER,12,PATRICK CARBERY,,41.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,KING ADVISO,1,JORDAN TURNER,,34.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,TWAIN'S ANGEL,5,MADI DERRICK,,5.0,4.0,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,YONGA LASS,11,WILLIAM PIKE,,9.5,2.0,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,RISSOLES,2,JOEY AZZOPARDI,,71.0,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,ANGEL UNDERCOVER,13,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,PLAYTHATFUNKYMUSIC,14,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,IMMORTAL BLISS,15,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,7,SIR DREAMALOT,16,NOT NOTIFIED,,1.01,,1200,,GOOD4,OCAST,16
2025-10-04,KALGOORLIE,8,SENTIMENTAL HERO,5,LUCY FIORE,,2.6,1.0,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,BE OPTIMISTIC,7,CHRIS PARNHAM,,34.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,CURRIMUNDI,3,SHAUN MCGRUDDY,,11.0,3.0,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,STARRY HEIGHTS,9,WILLIAM PIKE,,2.8,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,ALASKAN,1,LAQDAR RAMOLY,,23.0,4.0,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,DANCING JACK,8,MADI DERRICK,,201.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,I LOVE YOUR SMILE,4,JOEY AZZOPARDI,,10.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,IT'S A LANCE,11,ALEX HEARN,,81.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,MYSTICAL MAN,10,KESHAW DHURUN,,126.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,ROYAL LAW,2,TASH FAITHFULL,,9.5,2.0,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,8,RYEWOOD,6,HOLLY WATSON,,14.0,,2300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,CORN COB,1,ZEPHEN JOHNSTON-PO,,4.8,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,KING CARTEL,3,PATRICK CARBERY,,19.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,HIGH PRESSURE,11,ALEX HEARN,,71.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,COMMISSIONS,5,BRAD PARNHAM,,3.8,2.0,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,EEVALINA,2,CHRIS PARNHAM,,9.5,4.0,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,FALSE STATEMENT,4,JORDAN TURNER,,26.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,MISS WALL STREET,6,KESHAW DHURUN,,14.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,DREAMERS NEVER DIE,9,HOLLY WATSON,,26.0,3.0,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,MYSTICAL WISDOM,8,TASH FAITHFULL,,41.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,THE LIONS' GATE,10,MADI DERRICK,,81.0,,1300,,GOOD4,OCAST,11
2025-10-04,KALGOORLIE,9,TREBLE MAKER,7,LUCY FIORE,,2.7,1.0,1300,,GOOD4,OCAST,11
