Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-22,MORPHETTVILLE,8,SWEETENED,11,JAKE TOEROEK,BEN & JD HAYES,10.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,ROCKSTAR MEGGSY,13,JOE BOWDITCH,JON O'CONNOR,81.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,WANGO AWARD,5,DOM TOURNEUR,KEVIN CORSTENS,26.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,ZEBELLA,9,KAYLA CROWTHER,PHILLIP STOKES,81.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,PRANCE 'N' DANCE,16,JESSICA EATON,JOHN CROUCHER,151.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,LADY DI DI,3,TEAGAN VOORHAM,CLIFF BROWN,13.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,VENETIAN LASS,5,WILL PRICE,MATT CUMANI,1.01,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,ZUFASTA,1,JAKE TOEROEK,GORDON RICHARDS & DAMIEN MOYLE,151.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,SGHIRRIPA,4,NOT NOTIFIED,SHANE & CASSIE OXLADE,1.01,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,STATESWOMAN,13,JOE BOWDITCH,MARK & LEVI KAVANAGH,1.01,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,9,KALLOS,11,BEN MELHAM,JAMES CUMMINGS,4.2,1.0,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,IN THE BOAT,6,DEAN YENDALL,LINDSEY SMITH,2.6,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,GENERAL BEAU,8,JOE BOWDITCH,MATHEW ELLERTON,16.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,SHAMINO,3,KAYLA CROWTHER,PHILLIP STOKES,31.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,LARIMER STREET,10,JAKE TOEROEK,DAVID JOLLY,31.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,MANHATTEN TIMES,7,LACHLAN NEINDORF,LEON MACDONALD & ANDREW GLUYAS,71.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,QUEMAN,1,JUSTIN POTTER,SHANE & CASSIE OXLADE,51.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,MILEVA,9,TODD PANNELL,PHILLIP STOKES,9.5,2.0,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,SERADESS,2,DEAN HOLLAND,MARK & LEVI KAVANAGH,6.5,4.0,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,ANOTHER AWARD,4,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,10.0,3.0,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,I AM BENE,2,CALLAN MURRAY,ANDREW CLARKEN,31.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,GAZE GRISE,5,WILL PRICE,DAVID JOLLY,71.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,9,TYCOON HUMMA,13,ZAC SPAIN,JOHN MCARDLE,34.0,,1100,WFA-G3,GOOD4,FINE,13
2023-04-22,MORPHETTVILLE,10,LARKHAM,8,ALANA LIVESEY,RYAN BALFOUR,6.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,PRAIRIE FIRE,2,ELLIS WONG,JESS GLEESON,16.0,1.0,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,THE MAGISTRATE,1,TEAGAN VOORHAM,SAM BURFORD,12.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,DARING MOVE,17,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,11.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,HONGBAO,2,WILL PRICE,DAVID JOLLY,8.5,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,SECRET WAR,4,JEFFREY MAUND,G & N SEARLE & B CALLANAN,41.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,HEARTY LASS,11,DYLAN CABOCHE,JOHN HYAM,126.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,MR HAVE A CHAT,3,SOPHIE LOGAN,DAVID JOLLY,23.0,2.0,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,XTRAVAGANT STAR,9,BEN MELHAM,TONY & CALVIN MCEVOY,6.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,LORD VARYS,16,ALANA LIVESEY,MICHAEL MCCLEAN,1.01,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,ENDLESSLY,5,GARY LO,PHILLIP STOKES,5.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,MR MARATHON MAN,14,CALLAN MURRAY,DEAN SAXON,0.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,BUBBLE OVER,7,DEAN YENDALL,JOHN MACMILLAN,5.5,3.0,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,CHOSEN BLONDE,10,CAITLIN JONES,CHRIS BIEG,23.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,SIYATA,13,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,16.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,ROXY BLUE,6,JUSTIN POTTER,SHANE & CASSIE OXLADE,21.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,SISTINE EXPLORER,8,DEAN HOLLAND,ANDREW NOBLET,1.01,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,SHOOTING FOR STARS,12,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,11.0,,1000,BM-68,GOOD4,FINE,19
2023-04-22,MORPHETTVILLE,10,CLASSY KENNY,14,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,34.0,4.0,1000,BM-68,GOOD4,FINE,19
2023-04-22,GOLD COAST,1,REFLECTING IMAGE,4,DAN MCGILLIVRAY,GREGORY CORNISH,10.0,4.0,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,1,CORDYCEPS MIRACLE,5,BAILEY WHEELER,A J & T EDMONDS,1.5,1.0,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,1,RISE'N'SHINE,3,CRAIG ROBERTSON,BEN HULL,4.4,2.0,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,1,WANDILLA,2,ANDREW SPINKS,L H WHEELER,18.0,,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,1,CLOUDY MISS,6,CODY COLLIS,JASON EDWARDS,9.0,3.0,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,1,FOXHOLE,1,KARL ZECHNER,MS K LOY,81.0,,1900,CLS2,AWT,OCAST,6
2023-04-22,GOLD COAST,2,GLENGARRY,3,ANDREW SPINKS,G M HAY,101.0,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,LICENCE TO THRILL,5,NATHAN THOMAS,P DUFF,31.0,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,SEENUSCOMING,6,NOEL CALLOW,M A KROPP,6.5,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,BABU KING,10,NOT NOTIFIED,TONY HAYDON,15.0,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,JATOBI,1,KARL ZECHNER,ADAM CAMPTON,4.0,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,LORD VADER,8,CODY COLLIS,ADAM CAMPTON,0.0,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,CONTROLLED KAOS,5,JAG GUTHMANN-CHEST,A J & T EDMONDS,2.4,2.0,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,DAMIANI,2,STACEY CALLOW,L D KELLY,4.6,1.0,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,MARLOU MILLIE,6,BAILEY WHEELER,AMY USHER,4.2,3.0,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,BRYDELICIOUS,4,CECILY EATON,MS K PURDY,21.0,4.0,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,2,HUMOUR ME,11,BAILEY WHEELER,D J HANSEN,2.3,,1200,MDN-SW,AWT,OCAST,11
2023-04-22,GOLD COAST,3,RALPHIE,5,NOEL CALLOW,GARY DOUGHTY,1.7,1.0,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,KLINSMANN,2,MICHAEL MURPHY,TREVOR LAMBOURN,10.0,,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,MAGURO,4,JAG GUTHMANN-CHEST,S J MORRISEY,4.8,3.0,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,GRANDEUR ROSE,6,STACEY CALLOW,G M HAY,6.5,4.0,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,BEEOKAY,1,NICOLE VUILLE,ADAM BRISKEY,15.0,,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,DEELOSH,2,BAILEY WHEELER,CHRIS ANDERSON,7.5,2.0,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,SHERIFF OF LONDON,4,NOT NOTIFIED,TONY HAYDON,21.0,,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,LIVELY LASS,3,NATHAN THOMAS,STEPHANIE SIXTUS,81.0,,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,3,DAY TIME MARTINIS,9,NOT NOTIFIED,TONY HAYDON,18.0,,1050,R-58,AWT,OCAST,9
2023-04-22,GOLD COAST,4,HONESTYANDLOYALTY,3,MONTANA PHILPOT,S W KENDRICK,7.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,TUSCANTE,2,JASON TAYLOR,MS A WILLICK,31.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,TOSEN DREAMER,1,BAILEY WHEELER,K A LEES,4.2,3.0,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,KLONDIKE STRIKE,4,JAG GUTHMANN-CHEST,L J CLAPHAM,8.5,4.0,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,ROCK WAR,7,KARL ZECHNER,L D KELLY,8.5,1.0,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,IN CLOSE REACH,8,STACEY CALLOW,JON WALK,2.3,2.0,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,LORD GOLD,9,ANDREW SPINKS,B W BROWN,8.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,MISS MANSFIELD,6,NATHAN THOMAS,STEPHANIE SIXTUS,151.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,RED VEGAS,9,CASEY WADDELL,VIVIAN COOMBES,41.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,4,REG 'N' KATH,5,CECILY EATON,MS L PATON,151.0,,1540,MAIDEN,AWT,OCAST,10
2023-04-22,GOLD COAST,5,DICKENSIAN,5,CASEY WADDELL,G A THORNTON,1.55,4.0,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,TRIPLE CITIZEN,6,NATHAN THOMAS,P DUFF,23.0,1.0,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,FOXY BARONESS,3,BAILEY WHEELER,K A LEES,3.9,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,JAZZ,1,TESSA TOWNSEND,H R RICHARDSON,41.0,3.0,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,KING'S CONTRACT,8,STACEY CALLOW,BEN HULL,9.0,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,DANEROCK,2,CRAIG ROBERTSON,BELINDA MAIR,9.5,2.0,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,CHOSEN DISTANCE,5,NOT NOTIFIED,M A KROPP,23.0,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,TRUE PATRIOT,10,LEEANNE MCCOY,M A CURRIE,0.0,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,ENTERPRISE ELECTRA,4,TIFFANI BROOKER,BEAU GORMAN,126.0,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,5,WAIKATO,7,ANDREW SPINKS,STEPHEN COLE,81.0,,1540,CLS2,AWT,OCAST,10
2023-04-22,GOLD COAST,6,THAT'LLDOTOO,3,DAN MCGILLIVRAY,JAY BELLAMY,5.5,3.0,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,ZOOMURUDI,6,NOEL CALLOW,JASON PATTON,6.0,4.0,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,AGENT OF MAYHEM,4,JAG GUTHMANN-CHEST,GARY DOUGHTY,4.4,1.0,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,KING'S CONTRACT,3,NOT NOTIFIED,BEN HULL,1.01,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,LA FUSEE,7,KARL ZECHNER,G A THORNTON,6.0,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,BAMBALAM,1,BAILEY WHEELER,P DUFF,4.4,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,JAZZ,2,NOT NOTIFIED,H R RICHARDSON,0.0,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,DAMREEL,2,CODY COLLIS,GREGORY CORNISH,6.5,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,TRUE PATRIOT,4,LEEANNE MCCOY,M A CURRIE,5.5,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,LEINSTER,8,CHRIS TAYLOR,PAUL NIPPERESS,13.0,2.0,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,6,RESET'S SON,5,JASON TAYLOR,TARYN CHURCHILL,41.0,,1540,BM-58,AWT,OCAST,11
2023-04-22,GOLD COAST,7,ZUMIKON,3,CODY COLLIS,L J GOUGH,9.0,4.0,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,DUSKY DANCER,2,STACEY CALLOW,M CALTABIANO,5.5,3.0,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,LEGEND RULES,1,NOEL CALLOW,LOUISE WHITE,6.5,2.0,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,VETTA VELOCITA,8,TIFFANI BROOKER,S W KENDRICK,3.6,1.0,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,WIN BURN,7,MONTANA PHILPOT,S W KENDRICK,4.6,,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,FACETIOUS,7,BAILEY WHEELER,R TYRELL & T BUTTON,3.4,,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,NO LOVE LOST,9,TEGAN HARRISON,BEN HULL,6.0,,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,ROUND OF APPLAUSE,5,BROOKE AINSWORTH,R LITTON,81.0,,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,GEM OF THE LOCHS,6,JASON TAYLOR,STEVEN WISE,26.0,,1200,BM-62,AWT,OCAST,10
2023-04-22,GOLD COAST,7,SPILL THE DIAMONDS,4,JAG GUTHMANN-CHEST,S J MORRISEY,7.5,,1200,BM-62,AWT,OCAST,10
