Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-08,GATTON,5,OUR MATE STUMPY,6,EMILY LANG,JOHN HOLCOMBE,5.5,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,READY MADE,8,ADAM SEWELL,BILLY HEALEY,34.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,TUSSAH,4,JAKE MOLLOY,MARK CURRIE,6.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,UNUSUAL MELODY,2,MONTANNA SAVVA,LINDA GERSEKOWSKI,81.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,WHATTA WHITT,9,COREY BAYLISS,PATRICK BUSUTTIN,4.4,2.0,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,LA FUSEE,3,KARL ZECHNER,GLENN THORNTON,3.5,1.0,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,CHANCE WITH WOLVES,15,CECILY EATON,JAN AITKENHEAD,0.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,THE REAL SAINT,11,NATHAN EVANS,CHARLOTTE WHITE,13.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,LOLA STAR,1,KENJI YOSHIDA,AMANDA PARK,26.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,MANZIKERT,11,JACKSON MURPHY,DIANE MURPHY,41.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,GLENGARRY,12,SHANNON APTHORPE,GORDON HAY,81.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,REDVEDEV,5,ALISHA DONALD,GINO BARBIERATO,23.0,4.0,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,IMPOSING TIGER,10,SARIAH CHAMPKIN,BILL BROWN,126.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,SEENUSCOMING,3,NOT NOTIFIED,MATT KROPP,1.01,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,6,STRIKING PLAINS,9,NOT NOTIFIED,BARRY LOCKWOOD,0.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,SPEED MAP,10,SEAN CORMACK,ALLAN CHAU,5.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,IT'S A MISTAKE,9,JAKE MOLLOY,PAUL NOLAN (JNR),7.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,UNION SPIRIT,1,RYAN WIGGINS,MARK CURRIE,2.15,1.0,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,MISHANI SCANDAL,3,KENJI YOSHIDA,AMANDA PARK,34.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,ROAD TO EMMAUS,5,EMILY LANG,JESSE TOWNSEND,13.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,WITCH DAY,4,CECILY EATON,WAYNE NUGENT,19.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,PRITI PIPER,7,ALISHA DONALD,WILLIAM KROPP,21.0,3.0,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,LAYLA'S SONG,10,NOT NOTIFIED,HAROLD NORMAN,0.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,POLITE APPLAUSE,12,ADAM SEWELL,OLIVIA CAIRNS,51.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,GREY NOISE,11,LILLI BARR,CAROLINE ALLARDYCE,10.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,TRUE PATRIOT,11,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,HEAT,6,KARL ZECHNER,DIANE MURPHY,26.0,4.0,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,ZABCAN,2,SHANNON APTHORPE,PHYLLIS KALINOWSKI,23.0,2.0,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,WAIKATO,8,SARIAH CHAMPKIN,STEPHEN COLE,101.0,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,6,TOMBOY'S SPIRIT,4,NOT NOTIFIED,MATT KROPP,1.01,,1400,CLS2,SOFT6,FINE,16
2023-04-08,GATTON,7,ABSOLUTE CHARMER,6,SEAN CORMACK,DAVID VANDYKE,0.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,THE POWER OF ONE,14,NOT NOTIFIED,LINDSAY GOUGH,8.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,BRING ME FLOWERS,4,JAKE MOLLOY,LINDSAY HATCH,3.3,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,OUTLAW JOSEY WALES,7,ALISHA DONALD,KIERAN KIRWIN,12.0,3.0,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,POINT BREAK,8,NOT NOTIFIED,KEN JONES,0.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,SUPER VOGUE,5,ADAM SEWELL,OLIVIA CAIRNS,6.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,GRANDEUR ROSE,6,MONTANNA SAVVA,GORDON HAY,8.0,4.0,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,BETTER THAN ROSES,1,EMILY LANG,MARK CURRIE,2.9,2.0,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,TEMPTRESS KATIE,1,NOT NOTIFIED,STEVE FIELD,7.5,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,LOUVRE LIL,3,SHANNON APTHORPE,GARY THWAITE,34.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,STARBOOK,12,SARIAH CHAMPKIN,ALLAN CHAU,1.01,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,ALBERT'S IN CHARGE,8,JACKSON MURPHY,PAULA CAMPBELL,6.0,1.0,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,HOLY CHARIOT,2,KENJI YOSHIDA,AMANDA PARK,81.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,SUPER LEAGUE,10,NOT NOTIFIED,MARK CURRIE,0.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,GATTON,7,ROTHERO ESSGEE,11,NOT NOTIFIED,ROCHELLE PEREIRA,0.0,,1100,CLS2,SOFT6,FINE,15
2023-04-08,KERANG,1,BAMAMAN,6,JAKE DUFFY,TAYNE FOSTER,23.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,SALTATION,5,STEPHEN BROWN,LINC SULLIVAN,21.0,1.0,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,BEYOND STAR,10,LIAM RIORDAN,SHANE NICHOLS,9.0,4.0,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,CELTIC LIGHTNING,3,JOHN KEATING,YOSHITOMO SHIMA,19.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,FROWNED,2,ROBERT BEATTIE,NATHAN HOBSON,31.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,SCREW CREEK,5,NOT NOTIFIED,JAMIE EDWARDS,0.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,FROSTY LASS,2,LACHLAN KING,ANDREW BOBBIN,4.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,KOA MISS,4,LEWIS GERMAN,MICHAEL JONES,13.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,PEPIN ISLAND,7,LOGAN MCNEIL,RHYS ARCHARD,81.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,INNOCENT MOVES,9,TOM PREBBLE,NICK RYAN,1.4,3.0,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,MIARKA BLESSING,8,JOHN ROBERTSON,HEATH CHALMERS,126.0,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,PLAYFUL MANEUVER,6,JOHN ROBERTSON,CHRISTOPHER DAVIS,1.01,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,CREATIVE PROPHET,3,JOHN ROBERTSON,CHRISTOPHER DAVIS,1.01,,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,1,LIVE LIFE LOUD,1,ROSE HAMMOND,JOHN W THOMAS,12.0,2.0,1400,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,ASHBY'SMYNAME,6,JOHN ROBERTSON,MARK ASHBY,41.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,GOT OUT THE FENCE,5,ROSE HAMMOND,GWENDA JOHNSTONE,3.0,1.0,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,KUMANA,2,ROBERT BEATTIE,NATHAN HOBSON,101.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,TURNIPS,14,JAKE DUFFY,CRAIG WEEDING,5.5,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,ALL THIS MAYHEM,9,TOM PREBBLE,NATHAN HOBSON,26.0,4.0,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,GRAY'S REWARD,4,TIANNI CHAPMAN,PAUL MCVICAR,4.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,XTRA RED,1,LEWIS GERMAN,DARYL ARCHARD,34.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,CLEMENTESSA,7,LOGAN MCNEIL,HEATH CHALMERS,23.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,LA CHARANGA,10,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,6.0,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,XTRAVAGANT FIRE,8,JOHN KEATING,BRENT STANLEY,16.0,2.0,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,VIKING REBEL,3,LACHLAN KING,MATT LAURIE,4.0,3.0,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,TANGO JEWEL,10,NOT NOTIFIED,JAMIE EDWARDS,1.01,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,GREY GHOST,4,RANDY TAN,SHAWN MATHRICK,1.01,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,2,HOT HOSTESS,8,NOT NOTIFIED,JOHN ROWE,1.01,,1100,3Y+MSW,AWT,FINE,14
2023-04-08,KERANG,3,AREYOULISTENING,5,RANDY TAN,SHAWN MATHRICK,5.0,3.0,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,TEXERRO,1,JOHN ROBERTSON,ERIN MAHER,21.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,SQUAMANZER,4,LACHLAN KING,BRENDAN MCCARTHY,5.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,RAFHA'S CHOICE,10,LEWIS GERMAN,HELEN BURNS,4.6,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,ART ACADEMY,3,LOGAN MCNEIL,JOHN & CHRIS LEDGER,10.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,DAMSELFLY'S KEPT,8,LIAM RIORDAN,KELVIN SOUTHEY,10.0,2.0,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,PETARD,6,JOHN KEATING,NATHAN HOBSON,81.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,FIGHTING KAYO,3,JAKE DUFFY,CRAIG WEEDING,8.5,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,STRIKE THE NIGHT,2,TOM PREBBLE,GARETH ANDREWS,3.0,4.0,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,PURE INDULGENCE,9,TIANNI CHAPMAN,HELEN BURNS,8.5,1.0,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,HIGHWAY TO SUCCESS,7,ROBERT BEATTIE,NATHAN HOBSON,19.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,ZARSUPREME,5,NOT NOTIFIED,ROSS PURCELL,1.01,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,SPINRICH,4,ROSE HAMMOND,BRYAN MAHER,51.0,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,3,MANDIRIGMA,11,NOT NOTIFIED,TAMRA TAYLOR,1.01,,1100,BM-52,AWT,FINE,14
2023-04-08,KERANG,4,TAKEN OFF,3,TIANNI CHAPMAN,AARON PETERSON,41.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,JABALI RIDGE,5,TOM PREBBLE,MICHAEL HUGLIN,2.5,1.0,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,MAYAN,10,LOGAN MCNEIL,TAYNE FOSTER,15.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,ROSSMAN,9,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,14.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,SUPERHARD,6,ROBERT BEATTIE,NATHAN HOBSON,23.0,2.0,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,ONSLAUGHT,8,RANDY TAN,SHAWN MATHRICK,19.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,ZOOMING ZEBRA,4,LACHLAN KING,OLIVIA OSBORNE,4.6,3.0,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,SERENE MOON,2,JAKE DUFFY,MITCHELL FREEDMAN,11.0,4.0,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,A BIT RACEY,3,JAKE DUFFY,CRAIG WEEDING,7.5,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,VERY SHAMUS,1,ROSE HAMMOND,PAUL MCVICAR,5.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,4,DANCING WITH KITTY,7,KATE WALTERS,PAUL MCVICAR,23.0,,1100,BM-64,AWT,FINE,11
2023-04-08,KERANG,5,KING AND KING,9,ROBERT BEATTIE,NATHAN HOBSON,21.0,4.0,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,SAVVY ACQUISITION,10,TOM PREBBLE,AUSTY COFFEY,12.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,FRANK THE YANK,12,LEWIS GERMAN,CHRISTOPHER DAVIS,0.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,GALAXY TURF,8,LACHLAN KING,JOHN ROWE,5.5,3.0,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,KING JOEY,2,JOHN ROBERTSON,JARROD ROBINSON,15.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,BASSONS,5,JOHN KEATING,BOB AND KANE POST,31.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,SANDBLAST,1,LIAM RIORDAN,KELVIN BOURKE,3.8,1.0,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,FIGHTING SWEET,7,LOGAN MCNEIL,ANDREW BOBBIN,19.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,VITTORINA,3,ROSE HAMMOND,BELINDA DUNN,10.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,LASTSTRIKEYOUROUT,4,TIANNI CHAPMAN,NICOLE DICKSON,23.0,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,DANCE READY,6,JAKE DUFFY,SHAWN MATHRICK,3.0,2.0,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,5,WATCH POINT,5,NOT NOTIFIED,JOE KELLY,1.01,,1800,BM-52,AWT,FINE,12
2023-04-08,KERANG,6,BANNERTON,7,LOGAN MCNEIL,AUSTY COFFEY,4.8,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,BRASADA,3,RANDY TAN,SHAWN MATHRICK,3.6,4.0,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,STORM'S COLOURS,6,LACHLAN KING,ANTHONY CHIBNALL,4.6,3.0,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,BLAZING REBEL,2,LIAM RIORDAN,DAVID BRIDEOAKE & MATT JENKINS,2.9,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,CASINO MONDIAL,2,JOHN KEATING,HELEN BURNS,16.0,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,HANMER SPRINGS,4,TIANNI CHAPMAN,MARK STEPHENSON,11.0,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,MISCHINKA,5,TOM PREBBLE,BEN BRISBOURNE,3.3,2.0,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,SARNIA,8,JAKE DUFFY,REECE GOODWIN,19.0,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,CORAGGIO,1,KATE WALTERS,BOB AND KANE POST,9.0,1.0,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,6,RITZY RITA,4,ROSE HAMMOND,GORDON STRANG,51.0,,1800,OPEN,AWT,FINE,10
2023-04-08,KERANG,7,DON'T TELL SHERIFF,3,JOHN ROBERTSON,NATHAN HOBSON,11.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,ORIENZEL,9,ROBERT BEATTIE,NATHAN HOBSON,9.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,RING THE BANK,4,STEPHEN BROWN,RHYS ARCHARD,12.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,FAMILY ZONE,2,LACHLAN KING,TIMOTHY GRACE,21.0,4.0,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,EEZEE BOOMER,6,LOGAN MCNEIL,AILEEN VANDERFEEN,23.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,AOIFE,7,JOHN KEATING,BRENT STANLEY,5.0,2.0,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,GRAND SASSY,8,JAKE DUFFY,BEN BRISBOURNE,2.4,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,PRITCHETT,8,TOM PREBBLE,BILL CERCHI,0.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,ALBANIAN EAGLE,3,LIAM RIORDAN,REECE GOODWIN,7.0,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,ENAMOUR,1,ROSE HAMMOND,TAYNE FOSTER,7.0,1.0,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,WHEAL ROSE,14,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,SANCTIMONIOUS,5,TIANNI CHAPMAN,HELEN BURNS,12.0,3.0,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,HIGH RESOLUTION,9,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1400,BM-58,AWT,FINE,14
2023-04-08,KERANG,7,INSURGENCE,13,JAKE DUFFY,CRAIG WEEDING,1.01,,1400,BM-58,AWT,FINE,14
2023-04-08,DOOMBEN,1,TORQUE BOSSANOVA,6,JAMES ORMAN,STUART KENDRICK,3.4,,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,1,HIMEJI,1,ANTHONY ALLEN,MICHAEL MORRISON,6.0,4.0,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,1,SPICY LEGEND,4,RYAN WIGGINS,PETER ROBL,2.9,2.0,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,1,CHANGE THE DEEL,3,ANGELA JONES,STUART KENDRICK,10.0,,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,1,RINGER'S REWARD,2,MADELEINE WISHART,KEVIN KEMP,1.95,1.0,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,1,CONQUISTADORES,3,ADIN THOMPSON,PETER & WILL HULBERT,10.0,3.0,1350,2YO,SOFT6,FINE,6
2023-04-08,DOOMBEN,2,MISHANI SPARTAN,2,CEJAY GRAHAM,LES ROSS,9.5,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,COPPLESON,8,JAMES ORMAN,CHRIS WALLER,3.7,3.0,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,COMPASS ROSE,7,ANGELA JONES,TONY GOLLAN,3.6,1.0,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,ARTFUL GIRL,1,MARNU POTGIETER,KEVIN KEMP,201.0,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,MIGHTY JUDD,6,JUSTIN STANLEY,SHARRYN LIVINGSTONE,17.0,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,MISHANI KINGDOM,5,DAMIEN THORNTON,LES ROSS,16.0,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,THINK D'ORO,9,ANTHONY ALLEN,MICHAEL MORRISON,31.0,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,SILVER GODDESS,10,BEN THOMPSON,TONY GOLLAN,4.0,,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,AMALGAMATION,4,SAMANTHA COLLETT,MARCUS WILSON,26.0,2.0,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,2,SADDLES,3,MARK DU PLESSIS,ADAM CAMPTON,5.5,4.0,2040,3YO,SOFT6,FINE,10
2023-04-08,DOOMBEN,3,STUCK WITH YOU,11,ASHLEY MORGAN,MATTHEW DUNN,41.0,1.0,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,TINTINWIN,8,MELEA CASTLE,DONALD BAKER,18.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,PHAROAH'S REIGN,9,BEN THOMPSON,RICHARD & WILL FREEDMAN,5.5,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,CLYDE,6,LARRY CASSIDY,BRIAN J SMITH,5.5,2.0,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,MAEVILA RULER,2,ANGELA JONES,MARK CURRIE,19.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,KAPSALI,10,JAMES ORMAN,BRETT DODSON,12.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,AGNELLI,3,JIM BYRNE,CHRIS WALLER,6.5,4.0,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,FLENSBURG,5,KYLE WILSON-TAYLOR,TONY GOLLAN,9.5,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,GAMBU,7,DAMIEN THORNTON,CHRIS WALLER,10.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,TEXAS STORM,3,MARK DU PLESSIS,LAWRIE MAYFIELD-SMITH,61.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,THE DRILLER,1,GEORGINA CARTWRIGH,LACHIE MANZELMANN,4.6,3.0,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,3,EYELEFTIT,4,TAYLOR MARSHALL,COREY & KYLIE GERAN,26.0,,2040,BM-78,SOFT6,FINE,12
2023-04-08,DOOMBEN,4,MATOWATAKPE,3,SAMANTHA COLLETT,JACK BRUCE,10.0,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,RED WAVE,7,BEN THOMPSON,TONY & MADDYSEN SEARS,3.8,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,SIR BARNABUS,2,JUSTIN STANLEY,JASON EDWARDS,34.0,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,HIGH COURT,11,JAMES ORMAN,RODNEY NORTHAM,4.6,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,MIYAKE,8,MARK DU PLESSIS,GILLIAN HEINRICH,26.0,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,PHAISTOS,5,BORIS THORNTON,GILLIAN HEINRICH,34.0,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,SNEAK PREVIEW,4,JIM BYRNE,DAVID VANDYKE,7.0,4.0,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,SWANSTON,8,TAYLOR MARSHALL,GREG KILNER,12.0,2.0,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,OPACITY,6,ANDREW MALLYON,TOBY & TRENT EDMONDS,5.5,1.0,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,RATHLIN,6,KYLE WILSON-TAYLOR,STEVEN O'DEA & MATTHEW HOYSTED,6.5,,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,4,APPLICATIONS,1,DAMIEN THORNTON,GLENN THORNTON,2.8,3.0,1640,BM-85,SOFT6,FINE,11
2023-04-08,DOOMBEN,5,MAKEDON,11,NIKITA BERIMAN,GARY DUNCAN,17.0,4.0,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,MOVEITMOVEIT,4,ANGELA JONES,STUART KENDRICK,9.5,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,TRIBUTE KING,15,LUKE DITTMAN,PAUL SHAILER,0.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,DICKENSIAN,3,BORIS THORNTON,GLENN THORNTON,9.5,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,HYPE,10,ANDREW MALLYON,KRIS LEES,9.5,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,INUWASHI,10,BEN THOMPSON,TONY & MADDYSEN SEARS,16.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,MOKTAFFY,6,DAMIEN THORNTON,CHRIS WALLER,7.0,3.0,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,PENTITO,7,TAYLOR MARSHALL,JASON EDWARDS,8.5,1.0,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,TENZING,8,JAMES ORMAN,TONY GOLLAN,3.9,2.0,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,ALERT AND READY,5,LARRY CASSIDY,KEVIN KEMP,26.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,RATIONS,7,LES TILLEY,BARRY BALDWIN,5.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,SEA RIPPLE,1,KYLE WILSON-TAYLOR,CHRIS MUNCE,5.5,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,DUTCH GOLD,9,MARK DU PLESSIS,SHAUN DWYER,11.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,SACRED MISSION,11,NOT NOTIFIED,DAVID VANDYKE,13.0,,1640,CL3-SW,SOFT6,FINE,16
