Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,TURFFONTEIN,3,DANCE KING,2,WESLEY MARWING,W MARWING,3.1,1.0,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,ROBERT BROWNING,9,P MXOLI,TYRONE ZACKEY,11.0,4.0,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,MILAN'S WORLD,1,PIERE STRYDOM,SEAN TARRY,2.8,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,SPY STORY,3,MUZI YENI,ST JOHN GRAY,21.0,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,GIFT OF ROYAL,10,LOUIS NHLAPO,BRETT WEBBER,126.0,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,PRIMAL QUEST,5,J SYSTER,PAUL MATCHETT,101.0,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,PROLIFIC STAR,4,T MAYHEW,MIKE AZZIE,13.0,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,4,PERFORM,6,K MATSUNYANE,DAVID NIEUWENHUIZEN,19.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,QUELLO CHE,4,M KATJEDI,CORNE SPIES,3.6,3.0,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,FETCHING FLYER,1,MUZI YENI,PAUL MATCHETT,2.15,1.0,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,AFRICAN BEAUTY,7,T MAYHEW,MIKE AZZIE,7.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,LUNAR RAINBOW,2,WESLEY MARWING,PAUL MATCHETT,4.4,4.0,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,REGINA MARIS,5,CALVIN HABIB,SEAN TARRY,41.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,RISING RUSSIAN,8,P MXOLI,ROBBIE SAGE,9.0,2.0,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,SIENNA RAE,9,JARRYD PENNY,FRITZ ROUX,101.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,ICE SPA,7,RAYMOND DANIELSON,F BRONKHORST,126.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,4,CANTKEEPASECRET,3,CHASE MAUJEAN,F BRONKHORST,41.0,,2000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,5,GOOD COUNCIL,1,T MAYHEW,STUART PETTIGREW,6.0,2.0,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,TWENTY DRACHMA'S,2,P MXOLI,STUART PETTIGREW,2.5,3.0,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,BATTLEGROUND,3,M VAN RENSBURG,LUCKY HOUDALAKIS,9.0,1.0,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,MAMBO COME TESIO,4,MUZI YENI,MIKE DE KOCK,3.4,4.0,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,KADIZORA,5,M KATJEDI,MIKE DE KOCK,15.0,,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,QUANTIFIER,7,N NASTILI,G VAN ZYL (JNR),8.5,,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,NUCLEAR FORCE,6,JARRYD PENNY,ERICO VERDONESE,16.0,,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,5,SNEAK PREVIEW,4,K BREWER,LUCKY HOUDALAKIS,0.0,,2600,OPEN,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,SALUTE THE FLAG,1,P MXOLI,C DAWSON,10.0,,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,COPPER MIST,3,GAVIN LERENA,W MARWING,2.3,3.0,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,PRESSONREGARDLESS,2,K MATSUNYANE,DAVID NIEUWENHUIZEN,5.5,2.0,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,THERES A LIGHT,4,T MAYHEW,ROY MAGNER,6.5,,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,DOITWITHDIAMONDS,5,CALVIN HABIB,A P PETER,5.0,1.0,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,OMBUDSMAN,6,MUZI YENI,SEAN TARRY,7.0,4.0,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,HAIR TRIGGER,7,DIEGO GOUVEIA,ROY MAGNER,0.0,,1450,RBH82,GOOD,FINE,8
2024-10-19,TURFFONTEIN,6,MIRACULOUS MAN,3,M KATJEDI,GRANT MAROUN,0.0,,1450,RBH82,GOOD,FINE,8
2024-10-19,MORPHETTVILLE,1,GOONSUN,2,KAYLA CROWTHER,David Jolly,3.6,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,IRISH THORN,5,ROCHELLE MILNES,John Hyam,12.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,KNIGHT DANCER,9,MANOEL NUNES,John Macmillan,14.0,2.0,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,MONTANA STATE,11,TAYLOR JOHNSTONE,Leah Conlon,71.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,SCHRODER'S MISTAKE,8,TODD PANNELL,Will Clarken & Niki O'Shea,3.9,1.0,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,ULTRON,4,CALLAN MURRAY,Nicole Irwin,61.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,ALPINE JOY,7,FELICITY ATKINSON,John O'Loughlin,151.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,HURRY LOVE,6,TATUM BULL,Gary & Dean Alexander,5.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,LADY SKYLLA,10,JUSTIN POTTER,David Jolly,21.0,4.0,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,OOH LA LILLY,8,STACEY METCALFE,Nicole Irwin,151.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,PAINTED PONY,1,TEAGAN VOORHAM,Travis Doudle,5.5,3.0,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,SPURIER,12,ALANA LIVESEY,Gordon Richards & Damien Moyle,61.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,1,TOOWANDA,3,DOM TOURNEUR,Kristi Evans,34.0,,1200,4YO+ MDN,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,2,COLMAR,5,TATUM BULL,Ron Daniel & Trish Stanbury,5.0,,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,LA PLEINE LUNE,7,JAKE TOEROEK,"Ben, Will & JD Hayes",1.01,,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,DREAMS FULFILLED,1,ALAN LAI,Andrew Gluyas,17.0,,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,SNORE ROOM,6,TODD PANNELL,Kym Healy,6.5,,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,ENUFF SEDUCTION,2,JUSTIN POTTER,Shayne & Chelsea Cahill,3.9,4.0,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,ROYAL MAJESTY,4,JASON HOLDER,Chris Bieg,5.5,1.0,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,MYSTICAL WISDOM,7,LACHLAN NEINDORF,Richard & Chantelle Jolly,26.0,2.0,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,2,OUT OF SQUARE,3,MANOEL NUNES,Richard & Chantelle Jolly,3.2,3.0,1200,3YO BM66,GOOD4,FINE,8
2024-10-19,MORPHETTVILLE,3,GOLDRUSH GURU,5,JASON HOLDER,Andrew Gluyas,1.55,1.0,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,HOUDINI,2,ALANA KELLY,Daryl Cannon,81.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,THE DAILY PLANET,9,LACHLAN NEINDORF,Aaron Purcell,31.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,DARKNCONFIDENTIAL,4,JAKE TOEROEK,Stuart Gower,51.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,RECIPROCAL,7,SAMUEL PAYNE,Mick Huxtable,15.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,DISCREETLY BLUE,8,TODD PANNELL,Dan Clarken & Oopy MacGillivray,12.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,CECCHETTI,1,EOIN WALSH,Matt Cumani,23.0,4.0,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,CAVITY BAY,10,MANOEL NUNES,Tony & Calvin McEvoy,6.5,2.0,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,TALISAY,3,ROCHELLE MILNES,Byron Cozamanis,9.5,3.0,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,3,WILD WINNER,6,TEAGAN VOORHAM,Andrew Gluyas,31.0,,1800,3YO LR,GOOD4,FINE,10
2024-10-19,MORPHETTVILLE,4,BIT OF A REBEL,11,KAYLA CROWTHER,David Jolly,10.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,AITCH D'AMICO,3,ALANA LIVESEY,Byron Cozamanis,16.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,CULLEN SKINK,8,ROCHELLE MILNES,Will Clarken & Niki O'Shea,5.5,2.0,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,MERCHANT BOSS,10,TEAGAN VOORHAM,Travis Doudle,5.0,3.0,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,ALMONTI,8,MANOEL NUNES,Henry Dwyer,7.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,HANGYOURHAT,2,LACHLAN NEINDORF,Paul Preusker,5.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,LOMAX,7,SAMUEL PAYNE,Paul Carey,5.0,4.0,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,SUBMERGE,4,SAIRYN FAWKE,Garret Lynch,71.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,FRANCE'S BOY,1,ZOE LLOYD,John Hickmott & Carrina Riggs,71.0,1.0,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,DRAGONFACE,5,JUSTIN POTTER,Lewis & Eliza Grantham,12.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,NEW YORK SCANDAL,6,TATUM BULL,Aaron Laing,6.5,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,4,BLUE SPECIAL,9,DOM TOURNEUR,Kristi Evans,26.0,,1600,BM0-68,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,5,BOLTONOVA,9,ALANA LIVESEY,Brett Campbell,21.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,RUSSIAN BOBSHARK,10,BEN PRICE,Will Clarken & Niki O'Shea,8.5,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,FASHION DOG,3,JAKE TOEROEK,Wayne Francis & Glen Kent,31.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,ASTRODEAN,18,NOT NOTIFIED,Ryan Balfour,0.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,THE JOURNO,4,JACOB OPPERMAN,G & N Searle & B Callanan,6.0,1.0,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,HYPERNOVA,5,KAYLA CROWTHER,David Jolly,5.5,3.0,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,IPHIMEDIA,6,CALLAN MURRAY,Robbie Griffiths & Mathew de Kock,9.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,MERCURY EIGHT,9,ALAN LAI,Bill Bogarts,8.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,PURE BLISS,17,TODD PANNELL,Will Clarken & Niki O'Shea,6.5,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,ROYAL TRAPEZE,8,SAIRYN FAWKE,Stephen Theodore,41.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,IMMORTAL SPIRIT,15,DOM TOURNEUR,George Karayannis,0.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,SERENE MOON,14,MANOEL NUNES,David Jolly,34.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,THE LAST DANCE,1,ALANA KELLY,Darryl Carrison,41.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,SHARENDIPITY,13,TAYLOR JOHNSTONE,Cody Reardon,5.0,4.0,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,BEAUTY BOUND,11,LACHLAN NEINDORF,Phillip Stokes,7.5,2.0,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,TOGETHERFOREVER,2,JUSTIN POTTER,Linda Treloar,41.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,SWISS WISH,15,STACEY METCALFE,Nicole Irwin,34.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,THE STING,12,DYLAN CABOCHE,George Karayannis,201.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,5,MANUKA BAY,7,JADE DOYLE,Kym Healy,151.0,,1050,CL1,GOOD4,FINE,19
2024-10-19,MORPHETTVILLE,6,LONRODEX,6,MANOEL NUNES,Sarah Rutten,21.0,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,SIXTEEN REASONS,8,ROCHELLE MILNES,Will Clarken & Niki O'Shea,4.8,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,STARLITE VALLEY,1,JUSTIN POTTER,Kym Healy,34.0,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,THE GREAT BABY,5,KAYLA CROWTHER,Wayne Francis & Glen Kent,8.0,2.0,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,DEEPFLOAT DIVA,3,JAKE TOEROEK,Richard & Chantelle Jolly,4.4,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,HOWL,9,JASON HOLDER,David Jolly,15.0,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,JEAN VALJEAN,2,TODD PANNELL,Will Clarken & Niki O'Shea,9.0,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,ZANTHRON,4,TEAGAN VOORHAM,G & N Searle & B Callanan,12.0,4.0,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,WINNING REVOLUTION,7,TAYLOR JOHNSTONE,Jon O'Connor,16.0,1.0,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,THE GOV,10,ALANA LIVESEY,Shayne & Chelsea Cahill,61.0,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,GEMINGA,11,MARGARET COLLETT,Gary Boyce,13.0,3.0,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,6,LOVELY LOOKIN',2,LACHLAN NEINDORF,Andrew Gluyas,3.9,,1050,BM78,GOOD4,FINE,12
2024-10-19,MORPHETTVILLE,7,VINTAGE STAR,11,JAKE TOEROEK,Richard & Chantelle Jolly,4.2,1.0,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,INFINITE MATRIX,10,ALANA KELLY,William Morrissey,41.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,OVERSTATED,3,JASON HOLDER,Jon O'Connor,12.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,MAGIC FIELD,5,TATUM BULL,Andrew Clarken,8.5,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,GIVE SOME LIP,2,TODD PANNELL,Will Clarken & Niki O'Shea,6.5,2.0,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,IMPORTANT PRODUCT,9,SAMUEL PAYNE,Peter Nolan,14.0,3.0,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,COSTLESS,10,STACEY METCALFE,Kristi Evans,13.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,FREE BEER,8,MARGARET COLLETT,Justin Pickering,8.5,4.0,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,KOVA,6,JUSTIN POTTER,Shayne & Chelsea Cahill,31.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,SABERMETRIC,1,DOM TOURNEUR,Gordon Richards & Damien Moyle,17.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,AZTEC DANCER,7,TEAGAN VOORHAM,G & N Searle & B Callanan,7.5,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,MY HARUCONI,4,LACHLAN NEINDORF,Phillip Stokes,8.5,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,7,TRYGVE,12,ROCHELLE MILNES,Brenton Jones,101.0,,1100,4YO+ BM0-64,GOOD4,FINE,13
2024-10-19,MORPHETTVILLE,8,THE GUAVA,1,JUSTIN POTTER,Shayne & Chelsea Cahill,17.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,SURPRISE COMING,2,ROCHELLE MILNES,Mick Huxtable,4.8,4.0,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,WIGGUM,7,DOM TOURNEUR,Travis Doudle,9.0,2.0,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,ZEBELLA,3,LACHLAN NEINDORF,Phillip Stokes,2.2,3.0,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,GREAT MAXIMUS,15,JAKE TOEROEK,Richard & Chantelle Jolly,3.9,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,NAVAL ACADEMY,13,TODD PANNELL,Ciaron Maher,6.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,VOLTAGE POINT,10,MANOEL NUNES,Chris Bieg,7.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,CLASSY KENNY,9,SAMUEL PAYNE,John Hickmott & Carrina Riggs,34.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,PEARL ADIOS,4,TAYLOR JOHNSTONE,Andrew Gluyas,26.0,1.0,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,BUBBLE OVER,6,CALLAN MURRAY,John Macmillan,21.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,NURYS,5,TATUM BULL,David Huxtable,11.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,PIVOTAL FORCE,11,BEN PRICE,Wayne Francis & Glen Kent,71.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,HARLEY'N'ROSE,12,ALANA KELLY,Gordon Richards & Damien Moyle,41.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,KONG,9,ALANA LIVESEY,Ryan Balfour,51.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,8,DEEVINE,8,ALAN LAI,Ryan Balfour,126.0,,1200,BM70,GOOD4,FINE,15
2024-10-19,MORPHETTVILLE,9,TIPPA,2,ROCHELLE MILNES,Shayne & Chelsea Cahill,3.1,1.0,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,YURI ROYALE,10,JAKE TOEROEK,Richard & Chantelle Jolly,26.0,4.0,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,CALL ME VEXATIOUS,5,CALLAN MURRAY,Nicole Irwin,7.5,2.0,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,CRIMSON VINE,12,JACOB OPPERMAN,Matthew Seyers,17.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,LODBROK,16,TODD PANNELL,Ciaron Maher,6.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,EUREKA'S VICTORY,3,STACEY METCALFE,Nicole Irwin,51.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,NISHINO CRESCENT,1,DOM TOURNEUR,Henry Dwyer,14.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,BIG STORY,7,MANOEL NUNES,Mick Price & Michael Kent (Jnr),5.5,3.0,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,CROWN MINT,13,ALANA LIVESEY,Gordon Richards & Damien Moyle,34.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,DUAL FUEL,14,MARGARET COLLETT,Peter Hardacre,26.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,MAGNETIC EDGE,6,TAYLOR JOHNSTONE,John Hickmott & Carrina Riggs,23.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,ON THE SCENT,4,BEN PRICE,Dan Clarken & Oopy MacGillivray,9.5,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,DISAGREEABLE MISS,11,SAMUEL PAYNE,Mick Huxtable,19.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,EISHAA,9,LACHLAN NEINDORF,Paul Preusker,13.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,AMMO AMOR,8,TEAGAN VOORHAM,Kristi Evans,19.0,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,SHAKESPEARE,1,ALANA KELLY,Richard & Chantelle Jolly,1.01,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,CHOSEN MISS,13,NOT NOTIFIED,Garret Lynch,1.01,,2014,BM72,GOOD4,FINE,18
2024-10-19,MORPHETTVILLE,9,KIRKLISTON BLU,2,NOT NOTIFIED,Roslyn Day,1.01,,2014,BM72,GOOD4,FINE,18
2024-10-19,TOOWOOMBA,1,GRAND METEOR,4,CHELSEA BAKER,Tony Gollan,4.2,3.0,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,SUPER QUICK,2,MELEA CASTLE,Tom Dougall,9.5,2.0,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,CHISUM,12,NOT NOTIFIED,Rachael Watts,0.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,GAZZA'S DIAMOND,6,ROB THORBURN,Mark Currie,9.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,PUREZZA,9,LES TILLEY,Paul Wallace,3.1,1.0,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,SIR BEVERIDGE,10,KENJI YOSHIDA,Bob Mahon,126.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,ALL WIN,16,NOT NOTIFIED,Kieran Kirwin,0.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,SAVVY BEE,11,GEORGINA CARTWRIGH,Mark Currie,4.6,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,UNLEASH,10,KARL ZECHNER,Corey & Kylie Geran,17.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,LA MANO,5,SHANIA WILLIS,Lindsay Hatch,4.4,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,BOOM BOOM BELLA,7,NOZI TOMIZAWA,Tony & Maddysen Sears,6.5,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,ROMANTIC THOUGHTS,8,LUKE TARRANT,Troy Pascoe,81.0,4.0,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,GOOD'N'LUCKY,14,NOT NOTIFIED,Brian & Matt Costello,1.01,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,LITTLE VAIN,9,NOT NOTIFIED,Leo Roche,0.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,DUCHESS BREE,13,NOT NOTIFIED,Shari Murdoch,0.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,TORRENTIAL,1,GEORGINA CARTWRIGH,Jason Livingstone,81.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,1,MY MOSES,3,NORIYUKI NISHIO,Brian Azel,81.0,,1200,CL1,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,2,FAST FUSION,6,MELEA CASTLE,Phil Bobic,9.0,,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,VAST KAMA,8,NOT NOTIFIED,Matt Kropp,0.0,,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,DEVIL'S RITE,3,SHANIA WILLIS,Lindsay Hatch,5.0,2.0,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,COMMAND APPROVED,7,CHELSEA BAKER,John Thomas,6.5,3.0,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,HUSSON'S REVENGE,9,KARL ZECHNER,Rochelle Pereira,11.0,,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,MACHINE HEAD,5,GEORGINA CARTWRIGH,Rex Lipp,2.7,,1100,BM60,GOOD3,FINE,10
