Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-26,ASCOT,4,SANTA BRAE,4,JOSEPH AZZOPARDI,Ross Price,10.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,5,SPEAK TO ME,10,BRAD PARNHAM,Peter Giadresco,4.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,ABLOH,6,SHAUN MCGRUDDY,Peter Fernie,9.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,HARBIN,5,JOSEPH AZZOPARDI,Donna Riordan,17.0,2.0,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,ICEBERGS,11,HOLLY WATSON,Mitchell Pateman,12.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,YARRALEA,4,CHRIS PARNHAM,Neville Parnham,13.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,CHANGING GUARD,2,SHAUN O'DONNELL,Darren McAuliffe,34.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,MAJOR MARIO,3,TROY TURNER,Stephanie Bakranich,15.0,3.0,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,KEYTRADE,8,PATRICK CARBERY,Anne King,101.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,FULL OF MERIT,7,WILLIAM PIKE,Dion Luciani,4.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,LANO,9,STEVEN PARNHAM,Ashley Maley,21.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,CANNY CONI,12,BRANDON LOUIS,Susan Olive,151.0,4.0,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,OLYMPIC PARK,13,CLINT JOHNSTON-POR,Michael Grantham,4.6,1.0,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,5,PAIGEY'S TURN,1,TASH FAITHFULL,Sharon Miller,101.0,,1400,3YO+ 1MW,GOOD4,FINE,13
2024-10-26,ASCOT,6,FLY WITH CAUTION,12,LUKE CAMPBELL,Robert Witten,15.0,1.0,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,EXCELTRAIN,10,STEVEN PARNHAM,Daniel & Ben Pearce,21.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,SAN FABRIZIO,3,BRAYDEN GAERTH,Stephen Miller,21.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,SECRET ATTRACTION,11,WILLIAM PIKE,Peter Fernie,2.7,3.0,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,HERE FOR CHEQUES,5,PATRICK CARBERY,Bernie Miller,5.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,CORN COB,2,SHAUN MCGRUDDY,Chris & Michael Gangemi,26.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,ALASKAN,6,CHRIS PARNHAM,Neville Parnham,11.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,GREAT FORTUNE,13,BRAD PARNHAM,David Harrison,7.5,2.0,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,AFFLUENTIAL,8,CLINT JOHNSTON-POR,Michael Grantham,71.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,ROYAL TORONADO,16,TROY TURNER,Grant & Alana Williams,6.0,4.0,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,BELLINI MISS,3,JASON WHITING,Stephen Miller,41.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,HENCHARD,9,LAQDAR RAMOLY,Coreen Maynard,81.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,ACE COMMAND,15,VICTORIA CORVER,Mike Santich,251.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,MOUNTAIN ASH,7,TASH FAITHFULL,Anthony Barton,51.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,NEW MUSIC,1,JOSEPH AZZOPARDI,Michael Grantham,51.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,SKETTA,4,HOLLY WATSON,Fred Kersley,126.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,6,SEE YA CHAMP,14,JORDAN TURNER,Graeme Ballantyne,251.0,,1600,3YO+ BM66+,GOOD4,FINE,17
2024-10-26,ASCOT,7,ROPE THEM IN,2,SHAUN MCGRUDDY,Steve Wolfe,6.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,ALL THE KING'S MEN,8,SHAUN O'DONNELL,Trevor Andrews,51.0,3.0,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,ALMIGHTY CLASS,6,HOLLY WATSON,Mitchell Pateman,2.7,1.0,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,AMBER GLIDE,7,JOSEPH AZZOPARDI,Ross Price,12.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,RESONATOR,4,JORDAN TURNER,Chris & Michael Gangemi,101.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,SUPERSESSION,9,CLINT JOHNSTON-POR,Adam Durrant,34.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,RUSSIAN SNIPER,5,WILLIAM PIKE,Adam Durrant,34.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,TWAIN'S ANGEL,10,MADI DERRICK,Sean & Jake Casey,3.8,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,GENEROSITY,1,CHRIS PARNHAM,Simon A Miller,9.0,4.0,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,SNOW PRINCE,10,KESHAW DHURUN,Sean & Jake Casey,41.0,,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,7,TOROPA,3,BRAD PARNHAM,Vernon Brockman,8.5,2.0,1200,3YO+ BM78+,GOOD4,FINE,11
2024-10-26,ASCOT,8,BIG SHOTS,3,CLINT JOHNSTON-POR,Luke Fernie,41.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,SIR DREAMALOT,7,SHAUN MCGRUDDY,Joshua Krispyn,26.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,ONEMORETWOMANY,2,LAQDAR RAMOLY,Neville Parnham,26.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,STREET BAND,13,JASON WHITING,Trevor Andrews,34.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,WEST STAR,1,CHRIS PARNHAM,Simon A Miller,2.5,1.0,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,SIREN ASSAULT,12,WILLIAM PIKE,Sean & Jake Casey,5.5,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,ANGELS IMPACT,4,LUKE CAMPBELL,Mike Santich,151.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,BONDI BAY,8,TROY TURNER,Sharon Miller,126.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,HORCRUX,9,JORDAN TURNER,Simon A Miller,18.0,4.0,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,SEPTEMBER BORN,11,BRAD PARNHAM,Neville Parnham,2.8,2.0,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,SNIPER'S SON,5,JOSEPH AZZOPARDI,Josh Brown,71.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,EXCEED THE PLANET,6,PATRICK CARBERY,Susan Olive,151.0,3.0,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,MADHI GIRL,10,STEVEN PARNHAM,Simon A Miller,17.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,8,LONDON'S IMAGE,2,VICTORIA CORVER,Ryan Hill,31.0,,1200,3YO LR,GOOD4,FINE,14
2024-10-26,ASCOT,9,UPPER LIMITS,15,PATRICK CARBERY,Jeremy Easthope,31.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,PLAYHOUSE PATRON,13,TROY TURNER,Bob McPherson,81.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,STARALIGN,14,BRAYDEN GAERTH,Peter Fernie,151.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,INVESTMENTSTRATEGY,11,BRAD PARNHAM,Neville Parnham,14.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,RUSSIAN TO THE BAR,3,JADE MCNAUGHT,Luke Fernie,34.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,FAST FLICKER,1,STEVEN PARNHAM,Tony Triscari,10.0,4.0,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,KESHI BOOM,2,WILLIAM PIKE,Grant & Alana Williams,3.2,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,ABOVE THE PEG,16,LUKE CAMPBELL,Simon A Miller,51.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,ANTIQUE MISS,10,CHRIS PARNHAM,Michael Grantham,12.0,2.0,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,INFLUENCING,5,TASH FAITHFULL,Daniel & Ben Pearce,9.5,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,BRAVE SPIRIT,8,SHAUN MCGRUDDY,Steve Wolfe,5.5,3.0,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,COUNT THE SESSIONS,6,CLINT JOHNSTON-POR,Holly Taylor,18.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,COSMIC CRUSADER,12,JOSEPH AZZOPARDI,Donna Riordan,6.0,1.0,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,PLANET CASH,7,PATRICK CARBERY,Hayden Ballantyne,51.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,WITHOUT REG,4,JORDAN TURNER,Rhys Radford,34.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,FEATHERWEIGHT,9,HOLLY WATSON,Brian Kersley,251.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,MULTIVERSE,7,JASON WHITING,Gary Crispin,151.0,,1400,3YO+ BM72+,GOOD4,FINE,18
2024-10-26,ASCOT,9,THEHORSEMAN,3,NOT NOTIFIED,Neville Parnham,1.01,,1400,3YO+ BM72+,GOOD4,FINE,18
