Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-29,MORPHETTVILLE,8,NOSTRYIA,5,CAITLIN JONES,Ken Sweeney,31.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,LA DANSEUSE ROUGE,12,JAKE NOONAN,Cliff Brown,4.4,1.0,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,RIVER NOIRE,18,NOT NOTIFIED,Peter G Moody,8.5,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,BUBBLE PALACE,9,MELISSA JULIUS,Daniel Bowman,8.5,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,SWEETENED,8,TODD PANNELL,W O'SHEA,6.5,2.0,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,RUN LIKE HELL,9,HARRY GRACE,Maddie Raymond,18.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,ROCKSTAR MEGGSY,3,RYAN HURDLE,Jon O'Connor,26.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,BOOGNISH,6,JACOB OPPERMAN,W O'SHEA,14.0,3.0,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,FLORAL OASIS,1,TEAGAN VOORHAM,W O'SHEA,34.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,SIXTEEN REASONS,10,BEN PRICE,W O'SHEA,15.0,4.0,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,EXPLORING,14,CELINE GAUDRAY,James Cummings,2.5,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,OUTBACK MISS,16,KAYLA CROWTHER,M G & M Price & Kent,3.1,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,SPICY MARGS,14,NOT NOTIFIED,M G & M Price & Kent,7.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,MINTULEE,13,ALANA LIVESEY,Ryan Balfour,10.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,9,KALASHANI LAD,8,SAMUEL PAYNE,Mark Stephenson,13.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,CLAMARC,3,JAKE TOEROEK,R & C Jolly,5.5,4.0,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,CRAFT STAR,14,WILL PRICE,Andrew Noblet,16.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,OBSESSIVE NATURE,1,DOM TOURNEUR,Craig Blackshaw,41.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,OLD TIME ROCK,2,ANNA JORDSJO,Andrew Clarken,51.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,SABERMETRIC,5,LACHLAN NEINDORF,G & D Richards & Moyle,9.5,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,CHAMBERS BAY,7,JAKE NOONAN,Phillip Stokes,19.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,MERCHANT BOSS,13,ALANA LIVESEY,Travis Doudle,5.0,1.0,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,GUSTY WAY,15,HARRY GRACE,S & J Jaensch,31.0,3.0,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,RISING LEGEND,4,JASON HOLDER,Scott Westover,10.0,2.0,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,SAHARA SONG,10,JACOB OPPERMAN,Bryan Holtham,101.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,CHOSEN BLONDE,12,BEN PRICE,Chris Bieg,21.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,THEBIGSOSSO,9,TODD PANNELL,B & A Brook,19.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,FOX DUNNETT,11,SHERIDEN TOMLINSON,Darryl Carrison,8.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,MOTITSI,6,CELINE GAUDRAY,Maddie Raymond,6.5,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,MISS EUROZONE,12,EMILY FINNEGAN,Dan Shepherd,101.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,MORPHETTVILLE,9,GRANDMA GAIL,13,NOT NOTIFIED,Cody Reardon,126.0,,1100,BM62,SOFT6,OCAST,17
2023-07-29,GOLD COAST,1,BLUE SWIMMER,4,EMILY LANG,Ashley Perks,3.8,1.0,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,BLUSHING LUCAS,1,CASEY WADDELL,Indiana Turner,0.0,,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,CEE EYE CEE,6,BAILEY WHEELER,Chris Jordan,18.0,,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,CRIMSON REWARD,7,JACKSON MORRIS,Christos Zintilis,2.0,3.0,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,HE'S A HOTFOOT,2,MICHAEL CAHILL,Adam Campton,9.5,4.0,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,SAVVY STRYKE,3,RIKKI JAMIESON,Steve Field,126.0,,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,I'M A RULER,1,JAI WILLIAMS,Peter Robl,6.0,2.0,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,1,WITH DIAMONDS,5,ANDREW SPINKS,Danny Bougoure,10.0,,1900,MDN SW,GOOD4,FINE,8
2023-07-29,GOLD COAST,2,WELUVYA,6,NOEL CALLOW,Mark Currie,11.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,WONFORWAZZA,8,ANTHONY ALLEN,Michael Morrison,7.5,4.0,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,DASHES OF COLOUR,11,NOT NOTIFIED,Jack Bruce,0.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,JUST FOR PLEASURE,3,WANDERSON D'AVILA,Ben Ahrens,61.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,OBJECTOR,9,KARL ZECHNER,Allan Chau,61.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,PRINCE OF POP,10,NOT NOTIFIED,Jason Reilly,0.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,AFFINITY FLYER,7,JAI WILLIAMS,Indiana Turner,3.7,3.0,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,BONNIE GEE GEE,5,MICHAEL CAHILL,A J & T Edmonds,4.6,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,EMPRESS ZIGGY,2,DAN MCGILLIVRAY,Greg Cornish,18.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,MA'S EPIC,4,BAILEY WHEELER,Chris Anderson,2.9,1.0,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,BERAKAHQUINN,12,DALE SMITH,Melissa Taylor,18.0,,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,2,RUSSIAN INN,1,CASEY WADDELL,Greg Kilner,15.0,2.0,1050,3yo MDN,GOOD4,FINE,12
2023-07-29,GOLD COAST,3,MY DOG DIESEL,5,EMILY LANG,Allan Chau,1.6,1.0,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,ROMAN HUSSLER,1,ALISHA DONALD,Steve Field,16.0,4.0,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,ZESTY BOY,3,ANDREW SPINKS,Grant Forge,101.0,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,PRINCE OF POP,4,MICHEAL HELLYER,Jason Reilly,19.0,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,SLAVA IOLA MYIOLIO,6,ANTHONY ALLEN,John Holcombe,26.0,3.0,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,MARLEEDOONE,7,MICHAEL CAHILL,Adam Campton,4.0,2.0,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,REAL MINT,2,JAI WILLIAMS,Jay Bellamy,12.0,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,AFFINITY FLYER,10,NOT NOTIFIED,Indiana Turner,0.0,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,DASHES OF COLOUR,3,COREY BAYLISS,Jack Bruce,9.5,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,3,JUST FOR PLEASURE,1,NOT NOTIFIED,Ben Ahrens,0.0,,1050,MDN SW,GOOD4,FINE,10
2023-07-29,GOLD COAST,4,EXPRESSO LOVE,1,NOEL CALLOW,Danny Bougoure,2.7,1.0,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,BOLD RANSOM,5,DAN MCGILLIVRAY,Greg Cornish,7.5,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,ATOMIC SELFIE,3,MICHAEL CAHILL,Indiana Turner,5.5,3.0,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,THE STIFMEISTER,3,TIFFANI BROOKER,Stuart Kendrick,8.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,I AM VOODOO,6,BAILEY WHEELER,A J & T Edmonds,2.6,2.0,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,BEST TO HURRY,4,NOZI TOMIZAWA,Kevin Kemp,41.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,KING KRYPTOS,8,NOT NOTIFIED,Bryan Dais,0.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,HEART OF MARBLE,11,LEEANNE MCCOY,Mark Currie,0.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,MILLIFFE,2,STACEY CALLOW,Marcus Wilson,9.0,4.0,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,SNIPILLICIOUS,2,CHRIS TAYLOR,Vanessa McLennan,0.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,4,KLINSMANN,10,NOT NOTIFIED,Trevor Lambourn,0.0,,1100,BM58,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,BLUSHING LUCAS,3,NORIYUKI MASUDA,Indiana Turner,4.2,1.0,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,DOUBLE QUICK,4,DAN MCGILLIVRAY,Kelvin Hickmott,14.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,HE'S A HOTFOOT,6,NOT NOTIFIED,Adam Campton,0.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,IN CLOSE REACH,8,MICHAEL CAHILL,Jon Walk,5.5,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,KURABENII,5,JAI WILLIAMS,RYAN BUTTON,12.0,3.0,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,PASSING OUT,7,ANTHONY ALLEN,Allan Chau,51.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,THE WELLIAN,10,MICHEAL HELLYER,Grant Laming,15.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,FRENCH MINER,2,ANDREW SPINKS,Vivian Coombes,41.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,SAXON BRAVE,1,NOZI TOMIZAWA,Daiki Chujo,2.5,2.0,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,VAN D'ORO,9,TIFFANI BROOKER,James Healy,19.0,4.0,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,5,WHEN DOVES FLY,6,CASEY WADDELL,Ray Mokaraka,13.0,,1540,MDN SW,GOOD4,FINE,11
2023-07-29,GOLD COAST,6,TEA LEAVES,4,JAI WILLIAMS,Michelle Labahn,6.5,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,DAMIANI,3,NOEL CALLOW,Les Kelly,2.6,2.0,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,SHADYVALE STORM,1,BAILEY WHEELER,Paul Butterworth,5.0,1.0,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,DAULAT TAI PANAZIZ,2,EMILY LANG,John Holcombe,3.6,3.0,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,I'MTIMMYZOU,5,CASEY WADDELL,Andrew Pilling,26.0,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,LA BREA,9,ANTHONY ALLEN,Kris Lees,0.0,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,PATTI WAGGIN,6,DAN MCGILLIVRAY,Barry Baldwin,23.0,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,TORQUE LEICA STAR,8,TIFFANI BROOKER,Stuart Kendrick,19.0,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,FEUDALIST,9,MICHAEL CAHILL,Marcus Wilson,23.0,,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,6,VANCITY,7,WANDERSON D'AVILA,Glen Baker,41.0,4.0,2000,BM58,GOOD4,FINE,10
2023-07-29,GOLD COAST,7,MODESTO,5,CHELSEA JOKIC,Chelsea Jokic,19.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,KING KRYPTOS,7,EMILY LANG,Bryan Dais,2.25,3.0,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,KAYLEEN,9,BAILEY WHEELER,Stuart Kendrick,4.2,1.0,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,NAVY BLACK,4,DAN MCGILLIVRAY,Chris Anderson,7.0,2.0,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,DEVILS WHERE,2,JAI WILLIAMS,Rob Bowen,17.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,INCLUSION,4,CHELSEA JOKIC,Chelsea Jokic,26.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,KLINSMANN,1,MICHEAL HELLYER,Trevor Lambourn,9.5,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,MAROON MAGIC,6,MICHAEL CAHILL,A J & T Edmonds,8.5,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,SUPER ART,3,WANDERSON D'AVILA,Ben Ahrens,23.0,4.0,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,FAVOURITE THINGS,5,MONTANNA SAVVA,Kevin Kemp,0.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,CUDDLES,8,NORIYUKI MASUDA,Stephanie Sixtus,126.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,7,ROMAN HUSSLER,10,NOT NOTIFIED,Steve Field,0.0,,1050,CL1,GOOD4,FINE,12
2023-07-29,GOLD COAST,1,BLUE SWIMMER,4,EMILY LANG,Ashley Perks,3.8,1.0,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,BLUSHING LUCAS,1,CASEY WADDELL,Indiana Turner,0.0,,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,CEE EYE CEE,6,BAILEY WHEELER,Chris Jordan,18.0,,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,CRIMSON REWARD,7,JACKSON MORRIS,Christos Zintilis,2.0,3.0,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,HE'S A HOTFOOT,2,MICHAEL CAHILL,Adam Campton,9.5,4.0,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,SAVVY STRYKE,3,RIKKI JAMIESON,Steve Field,126.0,,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,I'M A RULER,1,JAI WILLIAMS,Peter Robl,6.0,2.0,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,1,WITH DIAMONDS,5,ANDREW SPINKS,Danny Bougoure,10.0,,1900,MDN SW,AWT,FINE,8
2023-07-29,GOLD COAST,2,WELUVYA,6,NOEL CALLOW,Mark Currie,11.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,WONFORWAZZA,8,ANTHONY ALLEN,Michael Morrison,7.5,4.0,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,DASHES OF COLOUR,11,NOT NOTIFIED,Jack Bruce,0.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,JUST FOR PLEASURE,3,WANDERSON D'AVILA,Ben Ahrens,61.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,OBJECTOR,9,KARL ZECHNER,Allan Chau,61.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,PRINCE OF POP,10,NOT NOTIFIED,Jason Reilly,0.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,AFFINITY FLYER,7,JAI WILLIAMS,Indiana Turner,3.7,3.0,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,BONNIE GEE GEE,5,MICHAEL CAHILL,A J & T Edmonds,4.6,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,EMPRESS ZIGGY,2,DAN MCGILLIVRAY,Greg Cornish,18.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,MA'S EPIC,4,BAILEY WHEELER,Chris Anderson,2.9,1.0,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,BERAKAHQUINN,12,DALE SMITH,Melissa Taylor,18.0,,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,2,RUSSIAN INN,1,CASEY WADDELL,Greg Kilner,15.0,2.0,1050,3yo MDN,AWT,FINE,12
2023-07-29,GOLD COAST,3,MY DOG DIESEL,5,EMILY LANG,Allan Chau,1.6,1.0,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,ROMAN HUSSLER,1,ALISHA DONALD,Steve Field,16.0,4.0,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,ZESTY BOY,3,ANDREW SPINKS,Grant Forge,101.0,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,PRINCE OF POP,4,MICHEAL HELLYER,Jason Reilly,19.0,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,SLAVA IOLA MYIOLIO,6,ANTHONY ALLEN,John Holcombe,26.0,3.0,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,MARLEEDOONE,7,MICHAEL CAHILL,Adam Campton,4.0,2.0,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,REAL MINT,2,JAI WILLIAMS,Jay Bellamy,12.0,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,AFFINITY FLYER,10,NOT NOTIFIED,Indiana Turner,0.0,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,DASHES OF COLOUR,3,COREY BAYLISS,Jack Bruce,9.5,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,3,JUST FOR PLEASURE,1,NOT NOTIFIED,Ben Ahrens,0.0,,1050,MDN SW,AWT,FINE,10
2023-07-29,GOLD COAST,4,EXPRESSO LOVE,1,NOEL CALLOW,Danny Bougoure,2.7,1.0,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,BOLD RANSOM,5,DAN MCGILLIVRAY,Greg Cornish,7.5,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,ATOMIC SELFIE,3,MICHAEL CAHILL,Indiana Turner,5.5,3.0,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,THE STIFMEISTER,3,TIFFANI BROOKER,Stuart Kendrick,8.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,I AM VOODOO,6,BAILEY WHEELER,A J & T Edmonds,2.6,2.0,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,BEST TO HURRY,4,NOZI TOMIZAWA,Kevin Kemp,41.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,KING KRYPTOS,8,NOT NOTIFIED,Bryan Dais,0.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,HEART OF MARBLE,11,LEEANNE MCCOY,Mark Currie,0.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,MILLIFFE,2,STACEY CALLOW,Marcus Wilson,9.0,4.0,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,SNIPILLICIOUS,2,CHRIS TAYLOR,Vanessa McLennan,0.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,4,KLINSMANN,10,NOT NOTIFIED,Trevor Lambourn,0.0,,1100,BM58,AWT,FINE,11
2023-07-29,GOLD COAST,5,BLUSHING LUCAS,3,NORIYUKI MASUDA,Indiana Turner,4.2,1.0,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,DOUBLE QUICK,4,DAN MCGILLIVRAY,Kelvin Hickmott,14.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,HE'S A HOTFOOT,6,NOT NOTIFIED,Adam Campton,0.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,IN CLOSE REACH,8,MICHAEL CAHILL,Jon Walk,5.5,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,KURABENII,5,JAI WILLIAMS,RYAN BUTTON,12.0,3.0,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,PASSING OUT,7,ANTHONY ALLEN,Allan Chau,51.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,THE WELLIAN,10,MICHEAL HELLYER,Grant Laming,15.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,FRENCH MINER,2,ANDREW SPINKS,Vivian Coombes,41.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,SAXON BRAVE,1,NOZI TOMIZAWA,Daiki Chujo,2.5,2.0,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,VAN D'ORO,9,TIFFANI BROOKER,James Healy,19.0,4.0,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,5,WHEN DOVES FLY,6,CASEY WADDELL,Ray Mokaraka,13.0,,1540,MDN SW,AWT,FINE,11
2023-07-29,GOLD COAST,6,TEA LEAVES,4,JAI WILLIAMS,Michelle Labahn,6.5,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,DAMIANI,3,NOEL CALLOW,Les Kelly,2.6,2.0,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,SHADYVALE STORM,1,BAILEY WHEELER,Paul Butterworth,5.0,1.0,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,DAULAT TAI PANAZIZ,2,EMILY LANG,John Holcombe,3.6,3.0,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,I'MTIMMYZOU,5,CASEY WADDELL,Andrew Pilling,26.0,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,LA BREA,9,ANTHONY ALLEN,Kris Lees,0.0,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,PATTI WAGGIN,6,DAN MCGILLIVRAY,Barry Baldwin,23.0,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,TORQUE LEICA STAR,8,TIFFANI BROOKER,Stuart Kendrick,19.0,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,FEUDALIST,9,MICHAEL CAHILL,Marcus Wilson,23.0,,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,6,VANCITY,7,WANDERSON D'AVILA,Glen Baker,41.0,4.0,2000,BM58,AWT,FINE,10
2023-07-29,GOLD COAST,7,MODESTO,5,CHELSEA JOKIC,Chelsea Jokic,19.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,KING KRYPTOS,7,EMILY LANG,Bryan Dais,2.25,3.0,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,KAYLEEN,9,BAILEY WHEELER,Stuart Kendrick,4.2,1.0,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,NAVY BLACK,4,DAN MCGILLIVRAY,Chris Anderson,7.0,2.0,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,DEVILS WHERE,2,JAI WILLIAMS,Rob Bowen,17.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,INCLUSION,4,CHELSEA JOKIC,Chelsea Jokic,26.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,KLINSMANN,1,MICHEAL HELLYER,Trevor Lambourn,9.5,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,MAROON MAGIC,6,MICHAEL CAHILL,A J & T Edmonds,8.5,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,SUPER ART,3,WANDERSON D'AVILA,Ben Ahrens,23.0,4.0,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,FAVOURITE THINGS,5,MONTANNA SAVVA,Kevin Kemp,0.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,CUDDLES,8,NORIYUKI MASUDA,Stephanie Sixtus,126.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,7,ROMAN HUSSLER,10,NOT NOTIFIED,Steve Field,0.0,,1050,CL1,AWT,FINE,12
2023-07-29,GOLD COAST,8,MARTINI DANCER,5,BAILEY WHEELER,Jake Capewell,7.5,1.0,1540,CL1,AWT,FINE,14
2023-07-29,GOLD COAST,8,MR EIGHTY EIGHT,7,NOEL CALLOW,Mark Currie,3.9,,1540,CL1,AWT,FINE,14
2023-07-29,GOLD COAST,8,SIR BEVERIDGE,4,EMILY LANG,Bob Mahon,19.0,4.0,1540,CL1,AWT,FINE,14
2023-07-29,GOLD COAST,8,MAC MONTY,3,RIKKI JAMIESON,Steve Field,8.5,2.0,1540,CL1,AWT,FINE,14
2023-07-29,GOLD COAST,8,ROCK UP,6,DALE SMITH,Wendy Bannerot,21.0,,1540,CL1,AWT,FINE,14
2023-07-29,GOLD COAST,8,PAGATO,12,JAI WILLIAMS,Jay Bellamy,2.6,,1540,CL1,AWT,FINE,14
