Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-01,EAGLE FARM,2,ETUDE,5,DAMIEN THORNTON,Kris Lees,19.0,2.0,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,3,ATOMIC TIME,5,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,1.85,4.0,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,LIPIZZANER,1,MICHAEL RODD,Paul Shailer,2.7,,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,LOVE TO TORQUE,5,KYLE WILSON-TAYLOR,Stuart Kendrick,4.2,,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,NOTTINGTON PRINCE,3,ROBBIE DOLAN,Olivia Cairns,7.0,2.0,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,MR WORTHINGTON,1,JUSTIN STANLEY,Joe Gleeson,10.0,3.0,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,KURITHEA,8,CEJAY GRAHAM,Annabel Neasham & Rob Archibald,1.01,,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,PIGGIETALES,6,LUKE DEMPSEY,Louise White,1.01,,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,PROFOUNDLY,2,DAMIEN THORNTON,Lee Freedman,3.0,1.0,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,3,SON OF A LIE,4,TIFFANI BROOKER,Ryan Tyrell,51.0,,1300,2YO OPEN,GOOD4,FINE,9
2025-03-01,EAGLE FARM,4,GOODLUCKTOME,2,MICHAEL RODD,Ciaron Maher,3.0,1.0,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,SILVA 'N' SUAVE,3,EMILY LANG,Toby Edmonds & Stephen McLean,12.0,3.0,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,JUST PRECIOUS,6,KYLE WILSON-TAYLOR,Stuart Kendrick,5.5,,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,RUN LUCY RUN,4,DAMIEN THORNTON,Glenn Thornton,5.5,,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,THE TORQUE FACTOR,1,ROBBIE DOLAN,Stuart Kendrick,31.0,,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,DEEP FOCUS,5,BAILEY WHEELER,Paul Shailer,4.0,2.0,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,4,ANNIE ONE READY,7,CEJAY GRAHAM,David Vandyke,6.5,4.0,1400,3YO OPEN,GOOD4,FINE,7
2025-03-01,EAGLE FARM,5,KIPLING'S JOURNEY,4,JAG GUTHMANN-CHEST,Peter & Will Hulbert,12.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,EL JASOR,8,ANDREW MALLYON,Kris Lees,3.4,2.0,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,LIONEL,5,EMILY LANG,Peter & Will Hulbert,6.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,ALDEENAARY,6,RON STEWART,Chris Waller,6.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,COUP DE TONNERRE,3,KYLE WILSON-TAYLOR,Jack Bruce,34.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,ROLLER COASTER,7,MICHAEL RODD,Paul Shailer,7.0,4.0,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,ARIZONA DREAMING,5,DAMIEN THORNTON,Maureen Harry,9.0,1.0,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,CELESTIAL FURY,2,MARK DU PLESSIS,Robert Heathcote,12.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,SIMPLY REFUSE,9,TAYLOR MARSHALL,Jack Bruce,5.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,CHATEAUX PARK,3,JAKE BAYLISS,Jason Coyle,51.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,DEVOCEAN,10,BAILEY WHEELER,Paul Shailer,16.0,3.0,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,5,CASTEL TROSINO,1,ROBBIE DOLAN,Terry Commerford,19.0,,2206,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,NORTHERN DECREE,1,LUKE DEMPSEY,Robert Heathcote,5.5,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,THIS'LLBETHEONE,11,TAYLOR MARSHALL,Jack Bruce,31.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,OSTERMEIER,8,COURTNEY BELLAMY,Alyssa & Troy Sweeney,101.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,LIGHT OF BOOM,7,MICHAEL RODD,Adam Campton,31.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,TOESONTHENOSE,4,DAMIEN THORNTON,Jack Bruce,7.0,2.0,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,SET TO SHINE,5,EMILY LANG,Tony Gollan,2.3,1.0,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,HANG FIVE,2,BORIS THORNTON,Matthew Hoysted,19.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,NOBLE CONQUEROR,3,BAILEY WHEELER,Chris Waller,8.5,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,TEXAS,7,JAKE BAYLISS,Brian J Smith,41.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,CENTRESTONE,12,RON STEWART,Chris Waller,13.0,,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,REDZOUST,6,CEJAY GRAHAM,Rex Lipp,10.0,3.0,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,6,UNTIL VALHALLA,9,KYLE WILSON-TAYLOR,Ciaron Maher,6.5,4.0,1400,BM78,GOOD4,FINE,12
2025-03-01,EAGLE FARM,7,PEPPERDINE,7,COURTNEY BELLAMY,Liam Birchley,23.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,NO NAME FRANK,2,GEORGINA CARTWRIGH,Lindsay Gough,1.95,3.0,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,PEROVIC,9,ANDREW MALLYON,Matthew Dunn,15.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,MORE TROUBLE,10,DAMIEN THORNTON,Jack Bruce,7.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,CARTWHEELS,18,NIKITA BERIMAN,Matthew Hoysted,6.5,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,CONNEWARRE,1,TAYLOR MARSHALL,Matt Kropp,14.0,2.0,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,NORTH OF ELI,12,NOT NOTIFIED,Matthew Dunn,10.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,OUTSMARTED,8,MICHAEL RODD,Jake Capewell,4.8,1.0,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,PINK CASHMERE,3,KYLE WILSON-TAYLOR,Stuart Kendrick,9.5,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,JUST PRECIOUS,9,NOT NOTIFIED,Stuart Kendrick,4.6,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,NICKELBACK,5,JAKE BAYLISS,Jordan Lee,34.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,VALETUDO,19,BAILEY WHEELER,Chris Waller,2.8,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,ENCRYPTED ELEGANCE,10,CEJAY GRAHAM,Rex Lipp,12.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,SUMMER SOIREE,4,ROBBIE DOLAN,Annabel Neasham & Rob Archibald,7.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,WILD GYPSY,11,NOT NOTIFIED,Annabel Neasham & Rob Archibald,11.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,TOBA,6,BAILEY WHEELER,Rex Lipp,51.0,4.0,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,THE PLAYER,17,NOT NOTIFIED,Chris & Corey Munce,1.01,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,INSINUATE,4,RON STEWART,Chris Waller,18.0,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,7,CLUBHOUSE,5,NOT NOTIFIED,Marcus Wilson,1.01,,1300,BM68,GOOD4,FINE,19
2025-03-01,EAGLE FARM,8,ROCKRIBBED,7,EMILY LANG,Tony Gollan,7.5,3.0,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,COMPELLING TRUTH,2,AARON BULLOCK,Mack Griffith,3.0,2.0,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,WANDA ROX,5,COURTNEY BELLAMY,Lindsay Hatch,3.7,1.0,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,BRERETON,8,JAG GUTHMANN-CHEST,Tony Gollan,7.5,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,NASHIRA,10,RON STEWART,Matthew Hoysted,9.5,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,BRING ME KASH,9,DALE SMITH,Stephen Lee,18.0,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,ECONOMICS,1,KYLE WILSON-TAYLOR,Stuart Kendrick,5.5,4.0,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,KOTE,6,BAILEY WHEELER,Adam Campton,26.0,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,RELIABLE RUBY,4,DAMIEN THORNTON,Chris & Corey Munce,21.0,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,8,WRITTLE,3,ROBBIE DOLAN,Lindsay Hatch,51.0,,1000,BM90,GOOD4,FINE,10
2025-03-01,EAGLE FARM,9,CALICO JACK,5,MICHAEL RODD,Trevor Miller,81.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,IMMORAL,2,EMILY LANG,Tony Gollan,34.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,SAILOR'S SECRET,9,CEJAY GRAHAM,Kelly Schweida,23.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,SHOW SOME DECORUM,10,ANDREW MALLYON,Toby Edmonds & Stephen McLean,31.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,HUON,9,NOT NOTIFIED,Richard Litt,0.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,MILLANE,3,DAMIEN THORNTON,Tony Gollan,2.4,2.0,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,PIZARRO,6,JAG GUTHMANN-CHEST,Tony Gollan,26.0,3.0,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,WARBY,7,LUKE DEMPSEY,Tony Gollan,12.0,4.0,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,ALL STASHED UP,4,ROBBIE DOLAN,Jennifer Fraser,51.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,HIGHBAR,8,MARK DU PLESSIS,Steve Tregea,8.0,,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,9,TERMAGANT,1,NIKITA BERIMAN,Matthew Hoysted,2.5,1.0,1200,3YO+ CL6,GOOD4,FINE,11
2025-03-01,EAGLE FARM,10,CABOCHE,6,KYLE WILSON-TAYLOR,Chris Waller,51.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,TENZING,3,JAG GUTHMANN-CHEST,Tony Gollan,5.0,3.0,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,MAHAGONI,9,COURTNEY BELLAMY,Lindsay Gough,101.0,2.0,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,CUNNAMULLA FELLA,4,LUKE DEMPSEY,Robert Heathcote,2.8,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,RISING PACIFIC,7,ANDREW MALLYON,Tony Gollan,10.0,1.0,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,VIMINELE,2,MICHAEL RODD,Lindsay Gough,14.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,YET HE MOVES,14,DAMIEN THORNTON,Chris Waller,17.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,NORTHERN DECREE,6,NOT NOTIFIED,Robert Heathcote,8.5,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,JUST FLYING,10,EMILY LANG,Robert Heathcote,4.8,4.0,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,MASTER COPY,13,ROBBIE DOLAN,Matthew Dunn,21.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,GALIFIANAKIS,5,JAKE BAYLISS,Jack Bruce,41.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,SUPER CHILLED,11,BAILEY WHEELER,Chris Waller,17.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,WHISKY DREAM,8,CEJAY GRAHAM,Kevin Kemp,8.5,,1600,CL6,GOOD4,FINE,14
2025-03-01,EAGLE FARM,10,BINDING,1,MARK DU PLESSIS,Lee Freedman,10.0,,1600,CL6,GOOD4,FINE,14
2025-03-01,ASCOT,1,KEEP ITA MYSTERY,2,BRAYDEN GAERTH,Luke Fernie,4.4,3.0,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,1,BLUE ROCKET,4,BRAD PARNHAM,Daniel & Ben Pearce,5.0,2.0,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,1,COONDLE,1,JASON WHITING,Lou Luciani,10.0,,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,1,GINGER MORPHEUS,5,CHRIS PARNHAM,Michael Lane,2.4,4.0,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,1,KAY TEE WHY,6,WILLIAM PIKE,Adam Durrant,4.8,1.0,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,1,MYZOOM,3,LAQDAR RAMOLY,Neville Parnham,101.0,,1000,3YO OPEN,GOOD4,FINE,6
2025-03-01,ASCOT,2,PEMBETON,5,BRAD PARNHAM,Neville Parnham,3.4,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,MY RICHES,1,HOLLY WATSON,Mitchell Pateman,9.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,EYE OF THE FLY,2,CLINT JOHNSTON-POR,Gary Crispin,26.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,RIPPER RUPERT,3,CHRIS PARNHAM,Luke Fernie,14.0,2.0,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,SPIRITED STRIKE,8,JASON WHITING,Lou Luciani,11.0,4.0,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,WHY SHE LEFT,6,VICTORIA CORVER,Ryan Hill,61.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,WHY SHE STAYED,8,NOT NOTIFIED,Ryan Hill,41.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,CHANTILLY GIRL,12,TROY TURNER,Ryan Hill,201.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,JEWEL OF ZAVALA,10,SHAUN O'DONNELL,Daniel Morton,14.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,MAYTHISBETHEONE,11,JOSEPH AZZOPARDI,David Harrison,6.0,3.0,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,MEMPHIS MINX,7,WILLIAM PIKE,Simon A Miller,4.2,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,SPLIT THE GEE,9,JADE MCNAUGHT,Luke Fernie,11.0,1.0,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,2,WARNING LABEL,4,LAQDAR RAMOLY,Ryan Hill,126.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-03-01,ASCOT,3,CAPTAIN PLUTO,7,WILLIAM PIKE,Grant & Alana Williams,3.8,3.0,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,FLURO NEURO,4,CLINT JOHNSTON-POR,Grant & Alana Williams,5.0,1.0,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,ZEPHYRA,3,JORDAN TURNER,Simon A Miller,8.0,4.0,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,ABOVE THE PEG,5,JOSEPH AZZOPARDI,Michael Lane,23.0,,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,MANAVENDRA,2,LUCY FIORE,Daniel & Ben Pearce,19.0,,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,MEMORY PARADE,6,CHRIS PARNHAM,Sean & Jake Casey,4.4,2.0,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,3,MISSILE STORM,1,BRAD PARNHAM,Stephen Miller,3.6,,1600,2YO+ BM72+,GOOD4,FINE,7
2025-03-01,ASCOT,4,HERE FOR CHEQUES,7,PATRICK CARBERY,Bernie Miller,3.2,1.0,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,SPECIAL SORT,3,CHRIS PARNHAM,Adam Durrant,11.0,,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,STYLISH LORD,5,BRAYDEN GAERTH,Russell Stewart,2.8,3.0,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,COVERT ROSE,8,WILLIAM PIKE,Grant & Alana Williams,4.6,2.0,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,PLAYING AROUND,4,CLINT JOHNSTON-POR,Michael Grantham,6.0,,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,HEZAZEB,2,JORDAN TURNER,Tom Pike,201.0,,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,BEST OF THE GODS,6,SHAUN MCGRUDDY,Steve Wolfe,34.0,4.0,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,4,LORD RANDOLPH,1,JOSEPH AZZOPARDI,Leigh Murray,101.0,,1600,2YO+ 1MW,GOOD4,FINE,8
2025-03-01,ASCOT,5,WAR GEM,7,CHRIS PARNHAM,Neville Parnham,26.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,FAMOUS JURNEY,4,LUKE CAMPBELL,Jim Taylor,15.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,MYSTIC JANE,1,LAQDAR RAMOLY,Meryl Hayley,8.5,2.0,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,ZAC LUVS TO FLY,5,AUSTIN GALATI,Chris Stelmach,34.0,4.0,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,ONE ABOVE ALL,6,JORDAN TURNER,Timothy Pike,151.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,TERRATIF,2,WILLIAM PIKE,Grant & Alana Williams,1.28,1.0,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,EX SPORT GIRL,8,SHAUN MCGRUDDY,Steve Wolfe,14.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,FORTUNE'S LUCK,3,CLINT JOHNSTON-POR,Adam Durrant,12.0,3.0,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,HE'S ARCHIE,2,JOSEPH AZZOPARDI,Chris Stelmach,17.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,5,THE CHIEF JUSTICE,5,VICTORIA CORVER,Brock Lewthwaite,34.0,,1400,4YO+ NMW1Y,GOOD4,FINE,10
2025-03-01,ASCOT,6,WEERAECHOUX,2,JOSEPH AZZOPARDI,Brian Kersley,15.0,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,BOLD HERO,3,CHRIS PARNHAM,Simon A Miller,3.1,2.0,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,QUEEN OF JERUSALEM,8,SHAUN O'DONNELL,Adam Durrant,41.0,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,CATCH THESE HANDS,7,JORDAN TURNER,Steve Wolfe,21.0,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,MAGIC WHISTLE,6,LUKE CAMPBELL,Misty Bazeley,5.5,1.0,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,I LOVE YOUR SMILE,1,CLINT JOHNSTON-POR,Luke Fernie,5.0,4.0,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,MYSTICAL MAN,10,LUCY FIORE,Mollie Clark,8.0,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,SAVORSKI,4,TROY TURNER,Colin Webster,13.0,3.0,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,STARATING,9,WILLIAM PIKE,Greg Kersley,6.5,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,6,STYLAX,5,JADE MCNAUGHT,Fred Kersley,201.0,,2200,3YO+ BM66+,GOOD4,FINE,10
2025-03-01,ASCOT,7,TWAIN'S ANGEL,3,MADI DERRICK,Sean & Jake Casey,2.3,1.0,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,RISSOLES,2,CLINT JOHNSTON-POR,Luke Fernie,7.0,,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,GENEROSITY,6,CHRIS PARNHAM,Simon A Miller,2.6,2.0,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,BRAVE STRIKE,7,HOLLY WATSON,Simon A Miller,21.0,4.0,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,ANGEL UNDERCOVER,5,JADE MCNAUGHT,Sean & Jake Casey,9.5,3.0,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,WANGO AWARD,4,WILLIAM PIKE,Grant & Alana Williams,19.0,,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,7,SELFLESS ACT,1,BRAD PARNHAM,Daniel Morton,51.0,,1200,2YO+ OPEN FM,GOOD4,FINE,7
2025-03-01,ASCOT,8,CORN COB,10,LUKE CAMPBELL,Chris & Michael Gangemi,41.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,OUR MATE ARCHIE,9,WILLIAM PIKE,Steele Casey,2.7,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,FINE TOUCH,3,ALEX HEARN,Ross Price,151.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,SUPPORTIVE,1,BRAD PARNHAM,Neville Parnham,23.0,3.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,CATCH THE RED EYE,6,PATRICK CARBERY,Susan Olive,10.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,HANG GLIDER,8,SHAUN MCGRUDDY,Steve Wolfe,23.0,1.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,HYMNS OF ELADDAIR,4,LUCY FIORE,Adam Durrant,6.5,4.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,LOST CITY,7,CLINT JOHNSTON-POR,Grant & Alana Williams,14.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,BEAU TALK,2,AUSTIN GALATI,Chris Willis,81.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,RAPID ROCK,5,BRANDON LOUIS,Bruce Kay,26.0,2.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,PERFECT CHANT,11,CHRIS PARNHAM,Daniel & Ben Pearce,3.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,8,NICELY PLAYED,3,JADE MCNAUGHT,Luke Fernie,8.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-03-01,ASCOT,9,HOSTILE TALK,3,CLINT JOHNSTON-POR,Grant & Alana Williams,8.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,SECRET ATTRACTION,9,WILLIAM PIKE,Peter Fernie,8.5,2.0,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,STREET PARADE,4,LAQDAR RAMOLY,Chris Willis,126.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,CASHEL PALACE,8,LUCY FIORE,Daniel Morton,16.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,STRIKE NOW,7,BRAYDEN GAERTH,Jason Miller,81.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,GAGE ROADS,2,SHAUN MCGRUDDY,Steve Wolfe,7.0,4.0,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,GI GI POPS,10,BRAD PARNHAM,Tim Crosby,4.4,3.0,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,ONLY EYES FOR HIM,1,HOLLY WATSON,Susan Olive,151.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,PRINCE OF SANTOS,10,AUSTIN GALATI,Summer Dickson,8.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,REGINALD,5,JORDAN TURNER,Timothy Pike,251.0,,1400,2YO+ BM66+,GOOD4,FINE,11
2025-03-01,ASCOT,9,SHMOOV MOOVA,6,CHRIS PARNHAM,Simon A Miller,2.0,1.0,1400,2YO+ BM66+,GOOD4,FINE,11
