Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-15,SHA TIN,6,HANDSOME BOMB,12,MATTHEW CHADWICK,W Y SO,,4.0,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,WIN SPEED,3,LUKE FERRARIS,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,EVERYONE'S CLASSIC,13,JAMES ORMAN,F C LOR,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,MONARCH COUNTY,11,HUGH BOWMAN,CASPAR FOWNES,,1.0,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,VIEW ALL THINGS,4,KEITH YEUNG,Y S TSUI,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,DRAGON SUNRISE,6,LYLE HEWITSON,K W LUI,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,PANDA,8,BEN THOMPSON,C H YIP,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,PATCH OF LUCKY,9,RICHARD KINGSCOTE,K H TING,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,PEARL OF PANG'S,14,MATTHEW POON,MANFRED MAN,,2.0,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,7,NIMBLE NIMBUS,9,JERRY CHAU,P F YIU,,,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,SUNLIGHT POWER,1,HUGH BOWMAN,P F YIU,,1.0,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,THE GOLDEN SCENERY,3,ANGUS CHUNG,A S CRUZ,,,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,RAMADAN,7,LYLE HEWITSON,MARK NEWNHAM,,,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,KARMA,4,HARRY BENTLEY,CASPAR FOWNES,,,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,VOYAGE SAMURAI,8,DEREK LEUNG,F C LOR,,2.0,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,WOODFIRE BRO,5,KEITH YEUNG,C W CHANG,,,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,TOURBILLON PRINCE,6,BEN THOMPSON,T P YUNG,,4.0,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,7,AWESOME FLUKE,2,ANDREA ATZENI,P F YIU,,3.0,1600,RST105-80 C2,GOOD4,OCAST,9
2025-03-15,SHA TIN,8,DREAM WINNER,6,LUKE FERRARIS,F C LOR,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,MASTER CHAMPION,12,DYLAN MO,DANNY SHUM,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,MODULECONSTRUCTION,7,DECLAN MCDONOGH,K W LUI,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,LIFELINE EXPRESS,8,ANDREA ATZENI,JOHN SIZE,,1.0,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,CHEVAL VICTORIOUS,11,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,GENEVA,10,BRENTON AVDULLA,DAVID HALL,,2.0,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,FLYING TING LOK,2,BRITNEY WONG,MANFRED MAN,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,FUN ELITE,1,LYLE HEWITSON,T P YUNG,,4.0,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,LO PAN SPIRIT,9,RICHARD KINGSCOTE,K H TING,,3.0,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,AWESOME TREASURE,4,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,ALSONSO,5,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,8,KNOW AT HEART,3,KARIS TEETAN,W Y SO,,,1200,RST80-60 C3,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,BULB EMPEROR,5,JERRY CHAU,PIERRE NG,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,FAIRY HORSE,1,HUGH BOWMAN,CASPAR FOWNES,,2.0,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,THE CONCENTRATION,3,JAMES ORMAN,P F YIU,,4.0,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,URBAN TRIUMPH,4,DEREK LEUNG,C W CHANG,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,WORLD HERO,7,LUKE FERRARIS,DAVID A HAYES,,1.0,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,SUPER EAGLE,12,KARIS TEETAN,W Y SO,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,WINNING HEART,10,ALEXIS BADEL,A S CRUZ,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,ALMIGHTY KICK,2,RICHARD KINGSCOTE,K W LUI,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,DOUBLE BINGO,11,KEITH YEUNG,Y S TSUI,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,SPEEDY SMARTIE,8,BRENTON AVDULLA,T P YUNG,,3.0,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,GALLANT GOODY,6,MATTHEW POON,DAVID HALL,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,1,TSUEN WAN GLORY,9,MATTHEW CHADWICK,MANFRED MAN,,,1200,RST40-0 C5,GOOD,SHWRY,12
2025-03-15,SHA TIN,2,CHILLI BABA,12,JAMES ORMAN,P F YIU,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,SMART BEAUTY,11,ANGUS CHUNG,A S CRUZ,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,STRONGEST BOY,14,HUGH BOWMAN,DAVID A HAYES,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,SMASHING EXPRESS,2,ANTHONY HAMELIN,JOHN SIZE,,3.0,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,SOARING BRONCO,4,BRENTON AVDULLA,PIERRE NG,,1.0,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,MANYTHANKS FOREVER,3,ANDREA ATZENI,W Y SO,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,IVICTORIAM,7,BEN THOMPSON,JAMIE RICHARDS,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,MR GOOD VIBES,10,KARIS TEETAN,DAVID HALL,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,SILVER DESTINY,13,MATTHEW CHADWICK,C H YIP,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,CASA LEGEND,8,MATTHEW POON,C W CHANG,,4.0,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,CHATEAU LE PECHE,6,JERRY CHAU,K H TING,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,YOO YOO KNIGHT,1,HARRY BENTLEY,W K MO,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,LEATHER MASTER,9,ALEXIS BADEL,MANFRED MAN,,2.0,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,2,RED MAVERICK,5,KEITH YEUNG,Y S TSUI,,,1600,RST40-0 C5,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,CHEVAL VALIANT,9,BRITNEY WONG,D WHYTE,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,THUNDER PRINCE,7,HUGH BOWMAN,W Y SO,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,ALLURING LAOS,8,E WONG,W K MO,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,SUMMIT CHEERS,12,BRENTON AVDULLA,DAVID HALL,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,GLACIATED,11,JAMES ORMAN,PIERRE NG,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,GO GENERAL,3,K MELO,C H YIP,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,HONEST WITNESS,6,KARIS TEETAN,DAVID A HAYES,,4.0,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,SUPER GOLDI,14,DEREK LEUNG,F C LOR,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,SUPER STRONG KID,4,MATTHEW CHADWICK,MANFRED MAN,,1.0,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,SAVVY TWINKLE,10,ALEXIS BADEL,F C LOR,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,NOBLE DELUXE,13,BEN THOMPSON,JOHN SIZE,,3.0,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,BINGO BABE,2,MATTHEW POON,Y S TSUI,,2.0,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,SPICY KNUCKLES,5,ANTHONY HAMELIN,W K MO,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,3,MACANESE MASTER,1,ANGUS CHUNG,C H YIP,,,1000,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,4,CIRCUIT DUFFY,3,DEREK LEUNG,F C LOR,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,CROSSBORDERPEGASUS,2,HUGH BOWMAN,JOHN SIZE,,1.0,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,SUPER LOVE,7,KARIS TEETAN,C H YIP,,3.0,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,HAPPY PARK,4,JAMES ORMAN,K W LUI,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,DASH,9,LYLE HEWITSON,D WHYTE,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,DAZZLING FIT,10,LUKE FERRARIS,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,SUPER SICARIO,11,ALEXIS BADEL,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,AMAZING GALAXY,12,RICHARD KINGSCOTE,K H TING,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,LUCKY SYMPHONY,5,ANDREA ATZENI,JAMIE RICHARDS,,2.0,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,FLYING AKEED,1,BRITNEY WONG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,SHINY RAPIDASH,6,JERRY CHAU,PIERRE NG,,4.0,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,4,TAIHANG SCENERY,8,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,GOOD,SHWRY,12
2025-03-15,SHA TIN,5,JOYFUL PROSPERITY,3,LUKE FERRARIS,DANNY SHUM,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,VOLCANIC SPARK,5,HUGH BOWMAN,P F YIU,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,SERANGOON,9,HARRY BENTLEY,A S CRUZ,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,GOLD MASTER,1,ANDREA ATZENI,MANFRED MAN,,1.0,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,BEAUTY LIVE,12,ANGUS CHUNG,F C LOR,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,BRIGHT INHERITANCE,14,MATTHEW POON,C H YIP,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,ACE WAR,10,JAMES ORMAN,D WHYTE,,3.0,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,GOOD GOOD,13,BRENTON AVDULLA,JOHN SIZE,,4.0,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,BRAVE WITNESS,4,KARIS TEETAN,DAVID EUSTACE,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,QUICK QUICK WIN,11,JERRY CHAU,PIERRE NG,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,YOUTH POWER,2,BRITNEY WONG,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,HEALTHY GOLF,6,LYLE HEWITSON,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,GLUCK RACER,7,BEN THOMPSON,W K MO,,,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,5,KASA PAPA,8,ALEXIS BADEL,A S CRUZ,,2.0,1800,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,FUN TOGETHER,10,BRITNEY WONG,T P YUNG,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,EXCEL WONGCHOY,2,KARIS TEETAN,PIERRE NG,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,GOOD LUCK BABE,1,ANDREA ATZENI,DAVID EUSTACE,,3.0,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,CONSPIRACY WITNESS,5,DECLAN MCDONOGH,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,RUN RAN RUN,7,DEREK LEUNG,W K MO,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,HANDSOME BOMB,12,MATTHEW CHADWICK,W Y SO,,4.0,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,WIN SPEED,3,LUKE FERRARIS,MARK NEWNHAM,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,EVERYONE'S CLASSIC,13,JAMES ORMAN,F C LOR,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,MONARCH COUNTY,11,HUGH BOWMAN,CASPAR FOWNES,,1.0,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,VIEW ALL THINGS,4,KEITH YEUNG,Y S TSUI,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,DRAGON SUNRISE,6,LYLE HEWITSON,K W LUI,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,PANDA,8,BEN THOMPSON,C H YIP,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,PATCH OF LUCKY,9,RICHARD KINGSCOTE,K H TING,,,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,6,PEARL OF PANG'S,14,MATTHEW POON,MANFRED MAN,,2.0,1400,RST60-40 C4,GOOD,SHWRY,14
2025-03-15,SHA TIN,7,NIMBLE NIMBUS,9,JERRY CHAU,P F YIU,,,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,SUNLIGHT POWER,1,HUGH BOWMAN,P F YIU,,1.0,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,THE GOLDEN SCENERY,3,ANGUS CHUNG,A S CRUZ,,,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,RAMADAN,7,LYLE HEWITSON,MARK NEWNHAM,,,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,KARMA,4,HARRY BENTLEY,CASPAR FOWNES,,,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,VOYAGE SAMURAI,8,DEREK LEUNG,F C LOR,,2.0,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,WOODFIRE BRO,5,KEITH YEUNG,C W CHANG,,,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,TOURBILLON PRINCE,6,BEN THOMPSON,T P YUNG,,4.0,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,7,AWESOME FLUKE,2,ANDREA ATZENI,P F YIU,,3.0,1600,RST105-80 C2,GOOD,SHWRY,9
2025-03-15,SHA TIN,8,DREAM WINNER,6,LUKE FERRARIS,F C LOR,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,MASTER CHAMPION,12,DYLAN MO,DANNY SHUM,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,MODULECONSTRUCTION,7,DECLAN MCDONOGH,K W LUI,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,LIFELINE EXPRESS,8,ANDREA ATZENI,JOHN SIZE,,1.0,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,CHEVAL VICTORIOUS,11,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,GENEVA,10,BRENTON AVDULLA,DAVID HALL,,2.0,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,FLYING TING LOK,2,BRITNEY WONG,MANFRED MAN,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,FUN ELITE,1,LYLE HEWITSON,T P YUNG,,4.0,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,LO PAN SPIRIT,9,RICHARD KINGSCOTE,K H TING,,3.0,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,AWESOME TREASURE,4,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,ALSONSO,5,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,8,KNOW AT HEART,3,KARIS TEETAN,W Y SO,,,1200,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,HELENE WARRIOR,10,HUGH BOWMAN,DANNY SHUM,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,KAHOLO ANGEL,3,LUKE FERRARIS,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,CHING,1,LYLE HEWITSON,C W CHANG,,4.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,KEEFY,9,MATTHEW POON,F C LOR,,3.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,JUNEAU PRIDE,2,BRENTON AVDULLA,JOHN SIZE,,1.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,STORMING DRAGON,8,KARIS TEETAN,JAMIE RICHARDS,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,WONDERSTAR,7,ANGUS CHUNG,PIERRE NG,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,EIGHTY LIGHT YEARS,4,BEN THOMPSON,T P YUNG,,2.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,IGOT,11,JERRY CHAU,C H YIP,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,VICTORY SKY,5,ANDREA ATZENI,P F YIU,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,BUCEPHALAS,12,MATTHEW CHADWICK,W K MO,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,9,MASTER OF ALL,6,KEITH YEUNG,W Y SO,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,SKY TRUST,6,HUGH BOWMAN,CASPAR FOWNES,,3.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,STAR CONTACT,12,DECLAN MCDONOGH,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,BEAUTY CRESCENT,4,LUKE FERRARIS,A S CRUZ,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,FIGHTING MACHINE,11,JAMES ORMAN,PIERRE NG,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,CHAIN OF GOLD,1,JERRY CHAU,W K MO,,4.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,HONG LOK GOLF,3,HARRY BENTLEY,W Y SO,,1.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,SKY JEWELLERY,7,BRENTON AVDULLA,JOHN SIZE,,2.0,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,KING MILES,8,K MELO,K W LUI,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,RIDING TOGETHER,5,MATTHEW CHADWICK,DAVID EUSTACE,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,YIU CHEUNG VICTORY,10,ANGUS CHUNG,C H YIP,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,AMAZING VICTORY,9,LYLE HEWITSON,C W CHANG,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,SHA TIN,10,REZEKI,2,KARIS TEETAN,DAVID HALL,,,1400,RST80-60 C3,GOOD,SHWRY,12
2025-03-15,TOOWOOMBA,1,DATA LEAK,2,JACE MCMURRAY,Kevin Kemp,3.8,3.0,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,HOLLYWOOD EPIC,13,NOT NOTIFIED,Renita Beaton,0.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,MYSTERY POWER,9,COBI VITLER,Lindsay Hatch,0.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,ORIENTE,11,RIKKI JAMIESON,Jeff Dunn,9.5,2.0,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,BEEN A SECRET,12,LES TILLEY,Pat Webster,5.5,4.0,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,CUTTING EDGE,5,COBI VITLER,Tony & Maddysen Sears,8.5,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,PLATINUM GIFT,10,NOT NOTIFIED,Adam Campton,0.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,ROCKY RICH,7,CHRIS WHITELEY,Pat Webster,8.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,BROOKLYN DAISY,1,KELSEY LENTON,Mark Currie,5.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,GAZZA'S DIAMOND,6,OLIVIA KENDAL,Mark Currie,10.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,FINAL ILLUSIONIST,8,AMY GRAHAM,Kellie Monckton,151.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,TOUTE SWEET,3,STACEY CALLOW,Brett Baker,13.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,INSPIRED DREAM,4,NOZI TOMIZAWA,Tony & Maddysen Sears,23.0,1.0,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,MAD MISSION,2,NOT NOTIFIED,Mark Currie,19.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,DUCHESS BREE,10,ERIN MOLLOY,Shari Murdoch,151.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,1,FOREBEARS,9,CHELSEA BAKER,Brian & Matt Costello,151.0,,1200,CL1,GOOD4,FINE,16
2025-03-15,TOOWOOMBA,2,CUDDLES FOR KIMMY,5,PAUL HAMBLIN,Corey & Kylie Geran,2.3,,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,WANTED HILLBILLY,1,KELSEY LENTON,Mark Currie,2.9,4.0,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,LONESOME SOUL,5,CHELSEA BAKER,Greg Wright,4.6,2.0,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,MISHANI WITNESS,2,OLIVIA KENDAL,Donna Stanbridge,81.0,,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,PINK VIXEN,7,JACE MCMURRAY,Kevin Kemp,0.0,,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,TRADING ROOM,6,DYLAN BENNETT,Paul Wallace,3.9,,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,MAKING NEWS,4,LES TILLEY,Tony Gollan,3.1,3.0,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,2,MISHANI BREEZE,3,MADELEINE WISHART,Donna Stanbridge,51.0,1.0,1200,2YO OPEN,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,3,ELECTED,9,LES TILLEY,Debi O'Toole,5.0,2.0,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,OCEAN RAIDER,1,MICHEAL HELLYER,Gaye Gauci-Marchant,41.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,SILVER CITY,3,KELSEY LENTON,Mark Currie,6.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,MR WANDJI,5,COREY SUTHERLAND,Tom Dougall,7.5,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,FAST LADY,6,CHRIS WHITELEY,Debi O'Toole,14.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,RYLOV,8,SEAN CORMACK,Ray Dart,13.0,3.0,1300,BM65,GOOD4,FINE,15
