Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-05,BELMONT,8,MOOD SWINGS,9,JARRAD NOSKE,George Dupre,6.0,3.0,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,GINGER FLYER,10,HOLLY WATSON,Simon A Miller,19.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,COMING AROUND,4,SHAUN O'DONNELL,Raquel Williams,23.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,LET'S GALAHVANT,1,MICHAEL POY,Daniel & Ben Pearce,12.0,2.0,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,VANE TEMPEST,11,CLINT JOHNSTON-POR,Takahide Ikenushi,12.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,FLYING MISSILE,3,CHRIS PARNHAM,Neville Parnham,6.0,1.0,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,MEDIA BARON,2,JORDAN TURNER,David Harrison,31.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,MULTINATIONAL,5,BRAD PARNHAM,Neville Parnham,3.6,4.0,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,9,TRUE DETECTIVE,4,BRANDON LOUIS,Chris & Michael Gangemi,101.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,NOWHITEFLAG,14,JARRAD NOSKE,Campbell McCallum,26.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,RIVER RUBICON,1,SHAUN MCGRUDDY,Steve Wolfe,5.5,2.0,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,STATE OF POWER,12,HOLLY WATSON,Simon A Miller,18.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,MULTIVERSE,3,TROY TURNER,Gary Crispin,151.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,PREMIUM CHOICE,8,CLINT JOHNSTON-POR,Tony Triscari,9.5,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,SUNNY HONEY,10,JOSEPH AZZOPARDI,David Harrison,7.0,3.0,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,HINT OF MINT,6,BRAD PARNHAM,Neville Parnham,19.0,1.0,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,WAR GEM,11,CHRIS PARNHAM,Neville Parnham,10.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,ALL DAY SESSION,5,SHAUN O'DONNELL,Ashley Maley,6.5,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,CASH AWAY,7,JADE MCNAUGHT,Misty Bazeley,81.0,4.0,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,UNIVERSAL PLEASURE,13,MICHAEL POY,Stefan Vahala,34.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,FALSE STATEMENT,2,PETER KNUCKEY,Felicity Forbes-Ives,41.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,COLOSSAL,13,WILLIAM PIKE,Grant & Alana Williams,4.0,,1200,3YO+ BM72+,SOFT5,FINE,15
2023-08-05,BELMONT,9,HONEY DEW,9,PATRICK CARBERY,Jim Taylor,13.0,,1200,3YO+ BM72+,SOFT5,FINE,15
