Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-26,DOOMBEN,4,HEAVENLY IMPACT,4,TAYLOR MARSHALL,Marcus Wilson,34.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,MR O'REILLY,11,DAMIEN THORNTON,Bevan Laming,41.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,DRACENA,3,ANTHONY ALLEN,Troy Pascoe,5.0,1.0,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,HEAVENLY LOVE,2,MONTANNA SAVVA,Michael Frappell,26.0,4.0,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,SIR GOLDALOT,1,EMILY LANG,Mark Currie,10.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,BOLLINGER MISS,8,ANGELA JONES,Chris & Corey Munce,7.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,CELESTIAL BLAZE,16,NOT NOTIFIED,Robert Heathcote,23.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,EVERYWHERE,10,LUKE TARRANT,Paul Nolan (Jnr),81.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,CARRAVILLA,7,LUKE TARRANT,Chris & Corey Munce,19.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,BACKSTAGE,5,WINONA COSTIN,John Gilmore,9.5,3.0,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,YOUCOMPLETEME,11,SIOBHAN RUTLEDGE,Chris & Corey Munce,51.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,LARIDAE,13,SIOBHAN RUTLEDGE,Danny Bougoure,251.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,5,GREAT ASPIRATIONS,18,NOT NOTIFIED,Tony Gollan,34.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,JONNY DA WOLF,3,KYLE WILSON-TAYLOR,Chris & Corey Munce,3.0,2.0,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,KEEP SAFE,10,JADEN LLOYD,Robert Heathcote,51.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,LAST CHANCE SALOON,4,NOT NOTIFIED,Corey & Kylie Geran,41.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,RUNWITHTHETIDE,2,COREY SUTHERLAND,Robert Heathcote,9.0,4.0,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,ZOUPRINCE,12,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,21.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,FACUNDO,16,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,HAWKER HALL,15,DAMIEN THORNTON,Kris Lees,7.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,BOOM SHOT,13,RYAN MALONEY,Tony Gollan,14.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,END ASSEMBLY,1,BAILEY WHEELER,Mark Currie,4.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,HE'S FOR THE GIRLS,9,DAN MCGILLIVRAY,Jason Edwards,81.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,BOARD MEMBER,6,LUKE DEMPSEY,Matthew Hoysted,23.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,CERTAINLYCAN,5,WINONA COSTIN,Tony Gollan,21.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,LEAD ME ON,7,CODY COLLIS,Chris Anderson,3.8,1.0,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,SICILIAN,19,EMILY LANG,Tony Gollan,9.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,GOSPEL GIRL,4,ANGELA JONES,Tony Gollan,4.8,3.0,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,READY AZZ EVA,8,JAG GUTHMANN-CHEST,Robert Heathcote,34.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,FIREFORCE,17,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,5,DEFERENTIAL,7,NOT NOTIFIED,James Healy,1.01,,1200,3YO+ CL3,HVY9,OCAST,19
2025-07-26,DOOMBEN,6,AKROTIRI,14,CODY COLLIS,Annabel & Rob Archibald,5.0,3.0,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,ROGUE BEAR,16,BAILEY WHEELER,Kris Lees,16.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,FULL OF SINCERITY,6,NOT NOTIFIED,Matthew Dunn,13.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,PICKO ROCKS,7,LES TILLEY,Donald Baker,26.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,MENAZZI,2,JADEN LLOYD,Stuart Kendrick,26.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,PHILIPSBURG,12,WINONA COSTIN,James Ponsonby,10.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,ARIZONA DREAMING,1,DALE SMITH,Maureen Harry,23.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,KNIFE'S EDGE,8,KARL ZECHNER,Ray Dart,15.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,AHURIRI,11,KYLE WILSON-TAYLOR,Chris Waller,16.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,BECAMO,4,EMILY LANG,Shaun Dwyer,5.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,BENGAL BOY,5,DAMIEN THORNTON,Kris Lees,9.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,ARTFUL GIRL,6,MONTANNA SAVVA,Kevin Kemp,13.0,4.0,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,BITOFTHEBLARNEY,13,JAKE BAYLISS,Chris Waller,8.0,2.0,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,CELESTIAL FURY,3,ANGELA JONES,Robert Heathcote,7.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,SOKUDO,10,LUKE TARRANT,Vishan Venkaya,151.0,,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,6,THE IRISH,9,SIOBHAN RUTLEDGE,James Healy,16.0,1.0,2200,BM78,HVY9,OCAST,16
2025-07-26,DOOMBEN,7,SWISS EXILE,8,CODY COLLIS,Annabel & Rob Archibald,15.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,WINSTON SMURFHILL,3,COREY SUTHERLAND,Natalie McCall,41.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,AMUR,5,RYAN MALONEY,Tony Gollan,10.0,4.0,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,RISE OF THE MASSES,2,KYLE WILSON-TAYLOR,Jack Bruce,16.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,CORFE CASTLE,1,JADEN LLOYD,Toby Edmonds,41.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,DON'T STOP,10,ROB THORBURN,Paul Nolan (Jnr),41.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,CUNNAMULLA FELLA,9,JAKE BAYLISS,Robert Heathcote,4.6,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,DEEP RESPECT,6,BAILEY WHEELER,Kelly Schweida,4.4,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,CASTILLIAN,4,ANGELA JONES,Tony Gollan,3.4,2.0,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,TOESONTHENOSE,9,DAMIEN THORNTON,Jack Bruce,26.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,SET TO SHINE,11,EMILY LANG,Tony Gollan,9.5,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,KAIZAD,12,LUKE DEMPSEY,Jack Bruce,26.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,TONNEOFGRIT,15,JAG GUTHMANN-CHEST,Stuart Kendrick,23.0,,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,SUPER DUCK,7,STACEY CALLOW,Michael Hemmings,21.0,1.0,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,7,SULTRY SIREN,12,TAYLOR MARSHALL,Robert Heathcote,10.0,3.0,1350,BM85,HVY9,OCAST,15
2025-07-26,DOOMBEN,8,METALART,5,CODY COLLIS,Kelly Schweida,2.1,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,THE BIG GOODBYE,9,COREY SUTHERLAND,Robert Heathcote,3.9,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,ALL THAT PIZZAZZ,8,ANGELA JONES,Tony Gollan,6.5,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,NETTUNO,3,RYAN MALONEY,Tony Gollan,3.1,2.0,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,AT WITZ END,2,SIOBHAN RUTLEDGE,Daniel S Bowen,10.0,3.0,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,SAFEWORK,6,LUKE DEMPSEY,Scott Morrisey,23.0,4.0,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,SHALAA'S MOMENT,14,KYLE WILSON-TAYLOR,Matthew Hoysted,19.0,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,SWISS EXILE,13,DAMIEN THORNTON,Annabel & Rob Archibald,8.5,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,GOLDSBOROUGH,4,WINONA COSTIN,Gary Duncan,3.4,1.0,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,CIGAR FLICK,1,JAKE BAYLISS,Chris Waller,5.5,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,RISE OF THE MASSES,9,NOT NOTIFIED,Jack Bruce,0.0,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,SLIPPIN' JIMMY,10,NOT NOTIFIED,David Vandyke,7.5,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,KAIZAD,7,TAYLOR MARSHALL,Jack Bruce,23.0,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,8,LIGHT OF BOOM,1,EMILY LANG,Adam Campton,23.0,,1200,OPEN,HVY9,OCAST,14
2025-07-26,DOOMBEN,9,MISTER BIANCO,5,RYAN MALONEY,Paul Shailer,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,SAVOUR THE DREAM,4,JADEN LLOYD,Bevan Laming,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,FACUNDO,6,CODY COLLIS,Kelly Schweida,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,DRACENA,3,NOT NOTIFIED,Troy Pascoe,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,ESTRONDO,1,ANGELA JONES,Robert Heathcote,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,GAGNANTE ENCHERE,12,NOT NOTIFIED,Shaun Dwyer,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,HEAVENLY LOVE,15,NOT NOTIFIED,Michael Frappell,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,JOPPA LANE,13,NOT NOTIFIED,Matthew Hoysted,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,RUN LUCY RUN,11,DAMIEN THORNTON,Glenn Thornton,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,TEN GOOD REASONS,8,TAYLOR MARSHALL,Gary Duncan,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,ZHENG YOU,9,MONTANNA SAVVA,Michael Frappell,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,AQUATIER,5,JAKE BAYLISS,Gary Doughty,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,FIREFORCE,7,EMILY LANG,Kelly Schweida,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,DUBIOUS SIX,6,STACEY CALLOW,Nick Keal,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,HELLO LOVELY,2,WINONA COSTIN,Danny Bougoure,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,RED FEATHER BOA,3,SIOBHAN RUTLEDGE,Lindsay Gough,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,EVERYWHERE,7,NOT NOTIFIED,Paul Nolan (Jnr),,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,DOOMBEN,9,SHANIDAR,18,NOT NOTIFIED,Robert Heathcote,,,1350,3YO OPEN,HVY9,OCAST,18
2025-07-26,BELMONT,1,KING OF LIGHT,11,WILLIAM PIKE,Daniel Morton,1.3,1.0,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,BEAU'S A LAD,9,LUKE CAMPBELL,Greg Cave,26.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,BACKCHATTING,4,KESHAW DHURUN,Fenella Martin,51.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,RADIANT LIGHT,5,STEVEN PARNHAM,Neville Parnham,8.0,2.0,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,ANGELS POINT,8,AMY JO HAYES,Mike Santich,151.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,PHAT CHAPS,1,HOLLY WATSON,Mitchell Pateman,51.0,4.0,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,VATICAN STORM,10,BRAD PARNHAM,Stefan Vahala,21.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,BEYOND THE LIMITS,2,PATRICK CARBERY,Susan Olive,51.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,PONY UP,6,TROY TURNER,Paul Jordan,19.0,3.0,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,MEDIA CLUB,3,SHAUN O'DONNELL,Sean & Jake Casey,12.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,1,BINKY'S WAR,7,LAQDAR RAMOLY,Neville Parnham,31.0,,1400,2YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,2,COLD SHIZZLE,4,ZEPHEN JOHNSTON-PO,Darren McAuliffe,101.0,4.0,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,HELL I AM,3,CHANEL COOPER,Grant & Alana Williams,14.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,COOL MEMORY,8,JOEY AZZOPARDI,Darren McAuliffe,9.5,2.0,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,SAVAGE ONE,9,CLINT JOHNSTON-POR,Adam Durrant,9.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,SUNNY HONEY,2,HOLLY WATSON,David Harrison,3.7,1.0,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,ABOVE THE PEG,7,SHAUN O'DONNELL,Michael Lane,41.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,EMERALD TRADER,1,JASON WHITING,Lynette Watson,31.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,KERMAN ROCK,10,LAQDAR RAMOLY,Chris Willis,151.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,SUCCESS PLAY,6,KESHAW DHURUN,Neville Parnham,101.0,,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,2,SUPERNATURAL,5,WILLIAM PIKE,Adam Durrant,1.8,3.0,1400,2YO+ BM72+,SOFT5,FINE,10
2025-07-26,BELMONT,3,AMAROO STAR,6,CLINT JOHNSTON-POR,Simon A Miller,10.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,GOD'S GATE,8,LAQDAR RAMOLY,Neville Parnham,11.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,LUCKY I AM,3,CHANEL COOPER,Jim Taylor,4.4,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,MAIN ACT,10,JESSICA VALAS,Bob McPherson,34.0,4.0,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,YORGA PRIDE,4,WILLIAM PIKE,Grant & Alana Williams,2.5,1.0,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,REAL DELUXE,3,PATRICK CARBERY,Dion Luciani,15.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,BATTLE COMMANDER,5,TROY TURNER,Paul Jordan,26.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,SNOW GOD,9,BRAD PARNHAM,David Harrison,4.2,2.0,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,ALMA MATER,7,SHAUN O'DONNELL,Darren McAuliffe,34.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,LIPSTICK JUNGLE,1,LUKE CAMPBELL,Russell Stewart,51.0,3.0,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,3,THINK LIKA WINNER,2,TASH FAITHFULL,Ted Martinovich,81.0,,1200,3YO OPEN,SOFT5,FINE,11
2025-07-26,BELMONT,4,ARCADIA PARK,1,CLINT JOHNSTON-POR,Michael Grantham,2.15,1.0,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,LANO,7,TASH FAITHFULL,Ashley Maley,15.0,,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,ACES TO WIN,5,JASON BROWN,Jim Taylor,81.0,,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,BOYZ LITE UP,6,STEVEN PARNHAM,Neville Parnham,126.0,,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,ROYAL TROOPER,4,HOLLY WATSON,Greg Kersley,41.0,3.0,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,FANCY RED,3,WILLIAM PIKE,Adam Durrant,1.9,2.0,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,KIMBERLEY ROSE,6,BRAD PARNHAM,Stephen Miller,1.01,,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,4,LILLIAN,2,CHRIS PARNHAM,Michael Grantham,10.0,4.0,2200,3YO LR,SOFT5,FINE,8
2025-07-26,BELMONT,5,KISSES FROM KELLY,9,SHAUN O'DONNELL,Holly Taylor,41.0,4.0,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,FAMOUS DAIN,1,WILLIAM PIKE,Daniel & Ben Pearce,3.6,1.0,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,SOWAR,8,HOLLY WATSON,Mitchell Pateman,101.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,STYLISH LORD,6,STEVEN PARNHAM,Russell Stewart,8.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,GREAT FORTUNE,2,BRAD PARNHAM,David Harrison,4.2,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,I DREAMED A DREAM,3,SHAUN MCGRUDDY,Steve Wolfe,41.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,ARCADIA KNIGHT,11,CLINT JOHNSTON-POR,Michael Grantham,5.5,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,CHERRY CAN RUN,10,TROY TURNER,Graeme Ballantyne,23.0,3.0,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,ALASKAN,7,CHRIS PARNHAM,Neville Parnham,17.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,ODINAKA,12,LUKE CAMPBELL,Steve Wolfe,31.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,ANCIENT GUIDANCE,10,VICTORIA CORVER,Ryan Hill,0.0,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,BELLINI MISS,4,BRAYDEN GAERTH,Stephen Miller,23.0,2.0,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,5,MORE THAN ENUFF,5,TASH FAITHFULL,Stephen Miller,7.5,,1600,2YO+ BM66+,SOFT5,FINE,13
2025-07-26,BELMONT,6,BAYEZID,12,LUKE CAMPBELL,Tiarnna Noske,34.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,RUSSIAN SNIPER,11,ZEPHEN JOHNSTON-PO,Raquel Williams,51.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,INFLUENCING,7,TASH FAITHFULL,Daniel & Ben Pearce,31.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,KELVINATER,13,TAJ DYSON,Fred Kersley,17.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,SENTIMENTAL BELLE,8,CHANEL COOPER,Grant & Alana Williams,26.0,3.0,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,HOSTILE TALK,3,CHLOE AZZOPARDI,Grant & Alana Williams,81.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,CELEBRITY PRINCE,1,CLINT JOHNSTON-POR,Michael Grantham,12.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,PROFIT POCKET,9,STEVEN PARNHAM,Tony Triscari,31.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,WANT A WINNER,10,CHRIS PARNHAM,Sean & Jake Casey,4.6,1.0,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,OBJECTIFY,6,BRAD PARNHAM,Daniel Morton,17.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,HORCRUX,2,BRAYDEN GAERTH,Simon A Miller,6.0,2.0,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,UNDER INFLUENCE,5,HOLLY WATSON,Daniel & Ben Pearce,126.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,ESSENTRIC NATURE,4,WILLIAM PIKE,Grant & Alana Williams,2.2,4.0,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,REGAL STATUE,7,CLINT JOHNSTON-POR,Michael Grantham,9.5,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,6,CATCH THE RED EYE,12,NOT NOTIFIED,Susan Olive,0.0,,1200,2YO+ BM66+,SOFT5,FINE,15
2025-07-26,BELMONT,7,MASAMUNE,8,BRAD PARNHAM,Darren McAuliffe,4.8,2.0,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,CALIFORNICATION,13,PATRICK CARBERY,Paul Rowe,41.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,IDYLLIC RULER,9,ZEPHEN JOHNSTON-PO,Jim Taylor,26.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,SOLDANELLE,5,WILLIAM PIKE,Stefan Vahala,3.5,3.0,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,THERMOSPHERE LAD,1,CHANEL COOPER,Angela Johnston,14.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,TRUE APOSTLE,11,CHRIS PARNHAM,Daniel Morton,8.5,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,HARBIN,4,JOEY AZZOPARDI,Donna Riordan,26.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,MANHATTAN STRIP,2,TASH FAITHFULL,Daniel & Ben Pearce,8.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,JELLY CAN RUN,6,JASON WHITING,Graeme Ballantyne,11.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,ANTIQUE QUEEN,12,CLINT JOHNSTON-POR,Michael Grantham,9.5,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,AMJAAD,7,STEVEN PARNHAM,Summer Dickson,21.0,1.0,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,TEABISCUIT,3,HOLLY WATSON,Kirsten Melis,15.0,4.0,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,BLUE CARD,10,TROY TURNER,Paul Jordan,101.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,7,KARNUP QUEEN,12,SHAUN O'DONNELL,Hayden Ballantyne,12.0,,1300,2YO+ 1MW,SOFT5,FINE,14
2025-07-26,BELMONT,8,SIMPLY THINKIN',9,WILLIAM PIKE,Adam Durrant,5.5,1.0,1300,2YO+ 1MW,SOFT5,FINE,15
2025-07-26,BELMONT,8,CHANGING GUARD,11,ZEPHEN JOHNSTON-PO,Darren McAuliffe,81.0,,1300,2YO+ 1MW,SOFT5,FINE,15
2025-07-26,BELMONT,8,PLAYING GAMES,3,LAQDAR RAMOLY,Meryl Hayley,11.0,2.0,1300,2YO+ 1MW,SOFT5,FINE,15
2025-07-26,BELMONT,8,ESTIMATOR,4,BRAYDEN GAERTH,Jade Tangaroa,10.0,,1300,2YO+ 1MW,SOFT5,FINE,15
2025-07-26,BELMONT,8,SANTANOVA,2,CHRIS PARNHAM,Michael Lane,7.5,,1300,2YO+ 1MW,SOFT5,FINE,15
2025-07-26,BELMONT,8,RED TORI,12,BRAD PARNHAM,Stephen Miller,21.0,,1300,2YO+ 1MW,SOFT5,FINE,15
