Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-25,SUNSHINE COAST,8,DEVASTATE,8,ANGELA JONES,Tony Gollan,4.8,4.0,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,TAPILDOODLEDO,1,SEAN CORMACK,Kerry Taplin,201.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,ELETTRICA,11,BAILEY WHEELER,Richard & Will Freedman,5.0,1.0,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,PARTY FOR TWO,7,NIKITA BERIMAN,Matthew Hoysted,4.6,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,LOST IN TRANSIT,3,KYLE WILSON-TAYLOR,Stuart Kendrick,9.0,2.0,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,UNDER THE CAP,12,CODY COLLIS,Stuart Kendrick,41.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,HYDE,2,RON STEWART,Annabel Neasham & Rob Archibald,31.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,KIPLING'S JOURNEY,9,MARK DU PLESSIS,Peter & Will Hulbert,31.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,9,EZEKEIL,5,ANDREW MALLYON,Kris Lees,14.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,HATCHET,16,VLAD DURIC,Robert Heathcote,9.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,LIGHT OF BOOM,11,BAILEY WHEELER,Adam Campton,41.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,LOST IN TRANSIT,7,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,SKYWOLF,5,JUSTIN HUXTABLE,Pat Webster,51.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,METALART,2,MICHAEL RODD,Kelly Schweida,2.2,1.0,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,MILLANE,3,JAMES ORMAN,Tony Gollan,3.0,2.0,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,READY FOR ANYTHING,6,RYAN MALONEY,Matthew Dunn,18.0,4.0,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,BLACK ON BEAUTY,18,NOT NOTIFIED,Tony Gollan,10.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,ZOUPERB,1,NOT NOTIFIED,Adam Campton,26.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,ATMOSPHERE,17,EMILY LANG,Jack Bruce,8.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,BEWS,11,KYLE WILSON-TAYLOR,Stuart Kendrick,9.5,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,STANDING ORDER,8,JAG GUTHMANN-CHEST,Tony Gollan,10.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,YOSHINO,4,JAKE BAYLISS,Gillian Heinrich,34.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,CENTRESTONE,1,RON STEWART,Chris Waller,31.0,3.0,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,LUBRICATION,14,SAMANTHA COLLETT,Matthew Dunn,21.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,DEEP BLAST,9,RAUL SILVERA OLIVE,Stephen Rundle,151.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,DIVINE OKAY,7,BAILEY WHEELER,Stuart Kendrick,81.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,SUNSHINE COAST,9,STEP ON FIRE,10,MARK DU PLESSIS,George Sitek,251.0,,1200,3YO+ CL6,GOOD4,FINE,19
2025-01-25,ASCOT,1,HOLD MY WINE,10,BRAD PARNHAM,Daniel & Ben Pearce,4.6,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,ALL BANG,1,HOLLY WATSON,Dion Luciani,71.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,BUNDABERG,9,CLINT JOHNSTON-POR,Darren McAuliffe,5.5,4.0,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,CALL NICK,3,SHAUN O'DONNELL,Daniel & Ben Pearce,10.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,DA GENERALS SON,4,JOSEPH AZZOPARDI,David Harrison,3.6,1.0,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,JUST WALTER JOHN,10,SHAUN MCGRUDDY,David Harrison,23.0,3.0,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,WHO'S TALKING,5,PATRICK CARBERY,David Harrison,23.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,HARD SOLO,7,STEVEN PARNHAM,Ashley Maley,19.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,GIRLS ON FIRE,8,CHRIS PARNHAM,Michael Lane,3.3,2.0,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,PONY UP,6,TROY TURNER,Paul Jordan,16.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,1,LOVES TALKING,2,JADE MCNAUGHT,Luke Fernie,7.0,,1000,2YO OPEN,GOOD4,OCAST,11
2025-01-25,ASCOT,2,ALASKAN,4,CHRIS PARNHAM,Neville Parnham,2.1,3.0,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,BEATS OF WAR,8,JARRAD NOSKE,Darren McAuliffe,23.0,4.0,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,STARATING,5,HOLLY WATSON,Greg Kersley,16.0,,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,LONG GENES,2,BRAD PARNHAM,Grant & Alana Williams,5.0,2.0,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,MYSTICAL MAN,3,LAQDAR RAMOLY,Mollie Clark,4.0,,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,STRIKING FELLA,6,CLINT JOHNSTON-POR,Daniel & Ben Pearce,17.0,,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,MAGIC WHISTLE,1,LUKE CAMPBELL,Misty Bazeley,8.5,1.0,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,BIG SWOOP,6,ALEX HEARN,Ray Malpass,21.0,,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,2,HEAPS OF MOOLAH,7,JADE MCNAUGHT,Michael Miller,251.0,,2200,3YO+ 1MW,GOOD4,OCAST,9
2025-01-25,ASCOT,3,OUTSPOKEN LAD,10,CLINT JOHNSTON-POR,Daniel & Ben Pearce,8.5,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,FOREVER DREAMING,5,BRAYDEN GAERTH,Colin Webster,7.0,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,EL PATRON,3,LUKE CAMPBELL,Simon A Miller,4.0,2.0,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,MISS VASARI,7,CHRIS PARNHAM,Michael Lane,5.0,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,SESSIONS PEAK,2,TROY TURNER,Colin Webster,15.0,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,SUCCESS PLAY,1,STEVEN PARNHAM,Neville Parnham,8.5,1.0,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,RED TORI,8,BRAD PARNHAM,Stephen Miller,2.9,3.0,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,HOW PRETTY,6,LUCY FIORE,Adam Durrant,19.0,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,HE'S ARCHIE,4,ALEX HEARN,Chris Stelmach,16.0,4.0,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,3,HOOLAHOOPS,6,JASON WHITING,Angela Smith,31.0,,1500,4YO+ NMW1Y,GOOD4,OCAST,10
2025-01-25,ASCOT,4,LEXINGTON CITY,4,ALEX HEARN,Michael Lane,5.5,2.0,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,SILVER EYE,4,JARRAD NOSKE,Adam Durrant,4.0,,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,ROCK THIS TOWN,7,CLINT JOHNSTON-POR,Kayla Farrell,1.01,,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,UNDER INFLUENCE,1,BRAD PARNHAM,Daniel & Ben Pearce,12.0,,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,VALSASSINA,3,LUCY FIORE,Simon A Miller,4.0,4.0,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,CAPRE OMNIA,1,STEVEN PARNHAM,Dylan Bairstow,1.01,,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,MISS FLIRTACIOUS,6,CHRIS PARNHAM,Luke Fernie,4.2,1.0,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,HANG GLIDER,2,SHAUN MCGRUDDY,Steve Wolfe,6.5,,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,4,ROCKING GEM,5,HOLLY WATSON,Simon A Miller,3.8,3.0,1000,2YO+ BM66+,GOOD4,OCAST,9
2025-01-25,ASCOT,5,HORCRUX,1,JORDAN TURNER,Simon A Miller,3.4,4.0,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,BATTLE COMMANDER,7,CRAIG STAPLES,Paul Jordan,61.0,,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,MEAN MACHINE,2,CHRIS PARNHAM,Darren McAuliffe,7.0,,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,NOAHQUINTILLY,6,SHAUN MCGRUDDY,David Harrison,10.0,,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,TIMELESS GEM,5,BRAD PARNHAM,Stephen Miller,6.5,2.0,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,ROCK 'N' THE JAM,2,STEVEN PARNHAM,Russell Stewart,14.0,1.0,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,PRECIOUS GOD,4,BRANDON LOUIS,Paula Wagg,4.6,3.0,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,CHOUX SHOE,3,LUCY FIORE,Simon A Miller,16.0,,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,5,DEEL HER IN,8,SHAUN O'DONNELL,Trevor Andrews,3.4,,1400,3YO OPEN,GOOD4,OCAST,9
2025-01-25,ASCOT,6,PROPHET AND POWER,2,LUKE CAMPBELL,Jim Taylor,2.5,3.0,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,HERE FOR CHEQUES,6,PATRICK CARBERY,Bernie Miller,12.0,2.0,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,BRAVE CONTENDER,7,JASON WHITING,Angela Smith,81.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,CATCH THESE HANDS,1,SHAUN MCGRUDDY,Steve Wolfe,9.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,BAD WOLF,4,JADE MCNAUGHT,Ashley Maley,71.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,BLAISZEN CAZAH,5,ALEX HEARN,Chris Stelmach,201.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,BOLD HERO,10,CHRIS PARNHAM,Simon A Miller,2.1,1.0,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,DIVINE MERCY,8,KESHAW DHURUN,Darryn Pateman,251.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,ICEBERGS,9,HOLLY WATSON,Mitchell Pateman,16.0,4.0,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,6,OCEANZARA,3,TROY TURNER,Kirsten Melis,26.0,,1800,2YO+ BM66+,GOOD4,OCAST,10
2025-01-25,ASCOT,7,RED SUN SENSATION,7,BRAYDEN GAERTH,Susan Olive,19.0,,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,SENSESSIONAL,4,CLINT JOHNSTON-POR,Grant & Alana Williams,2.9,1.0,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,GINGER GREEN,1,JARRAD NOSKE,Steele Casey,12.0,2.0,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,SOWAR,8,HOLLY WATSON,Mitchell Pateman,23.0,,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,YARRALEA,5,CHRIS PARNHAM,Neville Parnham,5.0,,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,HESKET,6,SHAUN O'DONNELL,Dylan Bairstow,21.0,,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,ABOVE THE PEG,9,LUCY FIORE,Simon A Miller,14.0,3.0,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,PROFIT POCKET,3,STEVEN PARNHAM,Tony Triscari,3.9,,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,7,THE SPRUIKER,2,JADE MCNAUGHT,Steve Wolfe,10.0,4.0,1600,2YO+ BM72+,GOOD4,OCAST,9
2025-01-25,ASCOT,8,HOT ZED,7,JASON WHITING,Lou Luciani,31.0,,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,MAN CRUSH,8,CHRIS PARNHAM,Luke Fernie,8.0,2.0,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,SNOWDOME,3,LAQDAR RAMOLY,Neville Parnham,10.0,4.0,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,TRIPLE JAY,5,BRAD PARNHAM,Daniel & Ben Pearce,7.0,,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,PREMIUM CHOICE,6,STEVEN PARNHAM,Tony Triscari,7.5,,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,GHOST WHO WALKS,2,KESHAW DHURUN,Neville Parnham,61.0,,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,NORICH,9,SHAUN MCGRUDDY,Karen Kersley,10.0,3.0,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,ROCKIN' RUPERT,4,LUCY FIORE,Sean & Jake Casey,3.8,,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,8,TWAIN'S ANGEL,1,MADI DERRICK,Sean & Jake Casey,3.6,1.0,1200,2YO+ LR,GOOD4,OCAST,9
2025-01-25,ASCOT,9,DEFENDING,5,BRAYDEN GAERTH,Daniel & Ben Pearce,13.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,STYLISH LORD,1,STEVEN PARNHAM,Russell Stewart,5.5,4.0,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,HENRY THE AVIATOR,11,BRAD PARNHAM,Paul Hunter,17.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,LITTLE SILVER,6,SHAUN MCGRUDDY,Steve Wolfe,34.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,OUR MATE ARCHIE,10,JARRAD NOSKE,Steele Casey,7.0,2.0,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,DONT WAIT FOR LUCK,2,LUCY FIORE,Brandon Fiore,15.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,FLYING SOUTH,3,JASON WHITING,Angela Smith,9.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,SURE NO SOMETHING,8,CLINT JOHNSTON-POR,Ron Cowl (Jnr),15.0,3.0,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,SPARKLE CORNER,12,LAQDAR RAMOLY,Ron Cowl (Jnr),9.5,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,UNCLE GERARD,7,HOLLY WATSON,Jason Pateman,34.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,MEMORY PARADE,4,CHRIS PARNHAM,Sean & Jake Casey,3.0,1.0,1400,2YO+ 1MW,GOOD4,OCAST,12
2025-01-25,ASCOT,9,LYRICAL ANGEL,9,SHAUN O'DONNELL,Kieran Regan,51.0,,1400,2YO+ 1MW,GOOD4,OCAST,12
