Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-11,ASCOT,4,NUTBUSH CITY,8,JORDAN TURNER,Ricky Moss,251.0,,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,5,SNAZZLER,5,BRAYDEN GAERTH,Jason Pateman,16.0,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,SURE NO SOMETHING,6,CLINT JOHNSTON-POR,Ron Cowl (Jnr),3.6,4.0,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,UNCLE GERARD,10,HOLLY WATSON,Jason Pateman,8.5,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,SACRED OATH,9,JASON WHITING,Roy Rogers,23.0,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,SWIM THROUGH,3,LAQDAR RAMOLY,Ashley Maley,14.0,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,OCEANZARA,2,TROY TURNER,Kirsten Melis,26.0,2.0,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,RED TORI,7,LUCY FIORE,Stephen Miller,3.4,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,BOLD HERO,4,CHRIS PARNHAM,Simon A Miller,4.6,1.0,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,CANNY CONI,1,PATRICK CARBERY,Susan Olive,14.0,3.0,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,5,JOLLY LACE,8,KESHAW DHURUN,Jade Tangaroa,126.0,,1500,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,BONNIE LAD,4,JOSEPH AZZOPARDI,Adam Durrant,11.0,4.0,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,CRYSTAL VAIN,8,JARRAD NOSKE,Aaron Pateman,51.0,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,STYLISH LORD,7,STEVEN PARNHAM,Russell Stewart,4.4,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,CAPRE OMNIA,5,SHAUN O'DONNELL,Dylan Bairstow,6.0,3.0,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,TREASURED QUEEN,9,LUCY FIORE,Peter Fernie,7.5,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,HORCRUX,2,JORDAN TURNER,Simon A Miller,2.5,1.0,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,MEAN MACHINE,3,CHRIS PARNHAM,Darren McAuliffe,7.0,2.0,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,PRINCE AMONGST MEN,6,JADE MCNAUGHT,Phil Naylor,61.0,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,ALOT OF ROSES,5,LAQDAR RAMOLY,Meryl Hayley,15.0,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,6,AUNTY JEAN,1,HOLLY WATSON,Phil Naylor,126.0,,1100,2YO+ 1MW,GOOD4,FINE,10
2025-01-11,ASCOT,7,RED SUN SENSATION,5,BRAYDEN GAERTH,Susan Olive,19.0,4.0,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,PROPHET AND POWER,8,LUKE CAMPBELL,Jim Taylor,3.5,2.0,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,CITINO,6,CLINT JOHNSTON-POR,Michael Grantham,4.0,,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,WEERAECHOUX,3,JOSEPH AZZOPARDI,Brian Kersley,34.0,,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,ALASKAN,2,CHRIS PARNHAM,Neville Parnham,5.0,3.0,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,HERE FOR CHEQUES,9,PATRICK CARBERY,Bernie Miller,26.0,,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,PROFIT POCKET,7,STEVEN PARNHAM,Tony Triscari,4.0,,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,SO LIKABLE,4,JORDAN TURNER,Ricky Moss,201.0,,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,7,SOWAR,1,HOLLY WATSON,Mitchell Pateman,10.0,1.0,1800,2YO+ BM72+,GOOD4,FINE,9
2025-01-11,ASCOT,8,HOT ZED,8,JASON WHITING,Lou Luciani,21.0,,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,MAN CRUSH,2,CHRIS PARNHAM,Luke Fernie,6.0,1.0,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,GEMMA'S SON,7,JOSEPH AZZOPARDI,Embroja-Lee Altieri,61.0,,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,GHOST WHO WALKS,3,KESHAW DHURUN,Neville Parnham,26.0,,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,OXBRIDGE,4,HOLLY WATSON,Stephen Sheehy,5.5,,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,PREMIUM CHOICE,6,STEVEN PARNHAM,Tony Triscari,3.0,2.0,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,ROCKIN' RUPERT,5,LUCY FIORE,Sean & Jake Casey,3.7,4.0,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,8,TWAIN'S ANGEL,1,MADI DERRICK,Sean & Jake Casey,7.0,3.0,1100,2YO+ LR,GOOD4,FINE,8
2025-01-11,ASCOT,9,WUBIN GOLD,4,TROY TURNER,Colin Webster,4.0,2.0,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,RULER ROCKET,6,JASON WHITING,Bruce Watkins,41.0,3.0,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,KINGS SALUTE,3,SHAUN O'DONNELL,Daniel Morton,7.5,4.0,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,KING CARTEL,7,HOLLY WATSON,Mitchell Pateman,18.0,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,RISSOLES,9,CHRIS PARNHAM,Luke Fernie,3.5,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,ANGEL UNDERCOVER,5,JADE MCNAUGHT,Sean & Jake Casey,5.5,1.0,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,JELLY CAN RUN,10,CLINT JOHNSTON-POR,Graeme Ballantyne,19.0,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,DONT WAIT FOR LUCK,2,LUCY FIORE,Brandon Fiore,5.5,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,LAND OF VALENS,8,MADI DERRICK,Roy Rogers,26.0,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,KING ADVISO,11,JORDAN TURNER,Chris & Michael Gangemi,51.0,,1200,2YO+ BM66+,GOOD4,FINE,11
2025-01-11,ASCOT,9,SUCCESS PLAY,1,STEVEN PARNHAM,Neville Parnham,51.0,,1200,2YO+ BM66+,GOOD4,FINE,11
