Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,EAGLE FARM,6,IMPENDOR,5,MARTIN HARLEY,Matthew Dunn,21.0,4.0,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,NO NAME FRANK,24,GEORGINA CARTWRIGH,Lindsay Gough,0.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,RAVENCLAW,9,JAMES ORMAN,Chris Waller,16.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,RED MILE,1,MICHAEL RODD,Kelly Schweida,41.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,RIMBAUD,18,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,10.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,SINGULAR,16,NOT NOTIFIED,Lee Freedman,71.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,STREAK OF WINNING,14,KYLE WILSON-TAYLOR,Stuart Kendrick,13.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,RIVER RIBBLE,8,JAKE BAYLISS,Gillian Heinrich,61.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,SALT LAKE BETTY,3,SAMANTHA COLLETT,Desleigh Forster,16.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,PRO FORMA,11,RYAN CURATOLO,Chris & Corey Munce,17.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,PICKABAE,15,BORIS THORNTON,Matthew Hoysted,4.8,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,RED DEFCON,4,MADELEINE WISHART,Matt Kropp,4.2,2.0,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,JUNGLE LAW,20,CEJAY GRAHAM,Danny Bougoure,0.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,POUTCHEK,10,NIKITA BERIMAN,Robert Heathcote,19.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,EXPRESS PAYMENT,22,NOT NOTIFIED,Robert Heathcote,1.01,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,CAXTON LASS,1,BAILEY WHEELER,Robert Heathcote,1.01,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,ZARAFA,12,RON STEWART,Annabel Neasham & Rob Archibald,126.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,SUSPECT,6,JUSTIN HUXTABLE,Jordan Grob,51.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,GRAND CRUSADER,19,NOT NOTIFIED,Jay Bellamy,1.01,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,BURNETT,2,EMILY LANG,Corey & Kylie Geran,16.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,7,ALPHA BRAVO,14,CEJAY GRAHAM,Danny Bougoure,0.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,TORO STRIKE,6,TAYLOR MARSHALL,Jim Mason,5.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,PROVANCE,3,VLAD DURIC,David Vandyke,3.3,4.0,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,I'M ZAC,10,SAMANTHA COLLETT,Desleigh Forster,10.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,INDUBITABLY,15,NOT NOTIFIED,Kurt Goldman,21.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,THE GAMBLING GREEK,5,BAILEY WHEELER,Tony & Maddysen Sears,14.0,1.0,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,PRO FORMA,11,RYAN CURATOLO,Chris & Corey Munce,7.5,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,THAT'S INTERESTING,4,JUSTIN STANLEY,Leigh Wanless,15.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,FIREFORCE,7,JAMES ORMAN,Kelly Schweida,101.0,3.0,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,ADDICTED TO JULIA,13,LUKE DEMPSEY,Mark Currie,13.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,BOLSHEVIC ROAD,17,NOT NOTIFIED,Robert Heathcote,26.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,COLE'S BEST,18,NOT NOTIFIED,Lindsay Hatch,0.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,OUTTA CONTROL,12,ANGELA JONES,Tony Gollan,41.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,SURPRISE HONEY,1,EMILY LANG,Tony Gollan,4.2,2.0,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,VIENNA WHO,9,JUSTIN HUXTABLE,Darren Bell,34.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,RED FEATHER BOA,8,GEORGINA CARTWRIGH,Lindsay Gough,41.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,ALPINE RAIDER,2,MADELEINE WISHART,Paul Butterworth,81.0,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,7,MAKING HISTORY,12,NOT NOTIFIED,Leigh Wanless,1.01,,1200,3YO OPEN,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,SOLAR APEX,15,JUSTIN HUXTABLE,Lindsay Hatch,0.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,CAPTAIN FENKEL,4,CEJAY GRAHAM,Marcus Wilson,7.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,TORABELLA,12,EMILY LANG,Tony Gollan,3.3,1.0,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,ART BY CONCORDE,2,JASPER FRANKLIN,Tony & Maddysen Sears,16.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,COLLEAGUES,4,JAMES ORMAN,David Vandyke,21.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,HARBOURMASTER,11,BAILEY WHEELER,Mark Currie,2.8,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,TREPORTI,3,VLAD DURIC,Harry Richardson,19.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,BINDING,5,SIENA GRIMA,Lee Freedman,13.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,WHISKY DREAM,6,ROBBIE DOLAN,Kevin Kemp,10.0,2.0,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,COUP DE TONNERRE,7,TAHLIA FENLON,Jack Bruce,81.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,EXPECTANT,9,GEORGINA CARTWRIGH,John Thomas,23.0,4.0,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,TROPIC SANDS,18,JUSTIN HUXTABLE,Lindsay Hatch,0.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,DISNEY CASTLE,17,ANDREW MALLYON,Chris Waller,21.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,CHASSAGNE,8,RON STEWART,Annabel Neasham & Rob Archibald,41.0,3.0,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,BETTER YET,3,ELIONE CHAVES,Indiana Turner,126.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,COMMANDMENT,1,NIKITA BERIMAN,David Vandyke,34.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,ZAHER,13,ANGELA JONES,Gary Duncan,10.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,8,DAMIANI,10,MICHEAL HELLYER,Greg Ryan,251.0,,1600,BM78,GOOD4,FINE,18
2025-01-18,EAGLE FARM,9,GOLDEN DECADE,6,EMILY LANG,Matthew Dunn,7.5,1.0,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,THE DROVER,9,SEAN CORMACK,John Holcombe,61.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,ATLANTIC OCEAN,4,BAILEY WHEELER,Chris Waller,51.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,BATTLEFIELD,3,ROBBIE DOLAN,Barry Lockwood,7.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,BLACK DUKE,8,NOT NOTIFIED,Robert Heathcote,41.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,SPACE TRACKER,2,RON STEWART,Annabel Neasham & Rob Archibald,12.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,TENZING,10,ANGELA JONES,Tony Gollan,61.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,THE INFLICTOR,5,CEJAY GRAHAM,Craig Cousins,3.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,WEIGALL TIGER,6,ADIN THOMPSON,Kelly Schweida,4.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,CUNNAMULLA FELLA,8,VLAD DURIC,Robert Heathcote,9.5,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,DEEP RESPECT,12,JAMES ORMAN,Kelly Schweida,16.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,DREAM HOUR,7,ANDREW MALLYON,Kris Lees,10.0,2.0,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,TORABELLA,7,EMILY LANG,Tony Gollan,7.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,IVAN'S HERO,1,DAMIEN THORNTON,Chris Waller,21.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,ZOOLOGY,11,KYLE WILSON-TAYLOR,Ciaron Maher,9.0,4.0,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,ADIELLA,2,JUSTIN STANLEY,John Dann,8.5,3.0,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,OUR MAGNUS,12,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,LORD OF BISCAY,19,NOT NOTIFIED,Kris Lees,1.01,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,PRIME ASSET,20,NOT NOTIFIED,Gillian Heinrich,1.01,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,9,MOST DAZZLING,13,ELIONE CHAVES,Indiana Turner,0.0,,1400,3YO+ CL6,GOOD4,FINE,20
2025-01-18,EAGLE FARM,10,COLLEAGUES,10,SIENA GRIMA,David Vandyke,15.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,OUR MAGNUS,6,DAN MCGILLIVRAY,Corey & Kylie Geran,9.0,2.0,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,BLACK DUKE,9,EMILY LANG,Robert Heathcote,8.5,4.0,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,MAJESTIC BOOM,1,VLAD DURIC,Lawrie Mayfield-Smith,7.5,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,MICKEY'S MEDAL,23,BAILEY WHEELER,Annabel Neasham & Rob Archibald,11.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,BAD EDUCATION,2,JASPER FRANKLIN,Robert Heathcote,9.5,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,TUHINGA,16,GEORGINA CARTWRIGH,John Thomas,34.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,CENTRE BOUNCE,5,COURTNEY BELLAMY,Matthew Dunn,26.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,BOOM SHOT,12,JAMES ORMAN,Tony Gollan,4.6,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,LIBERTY STEPS,3,ROBBIE DOLAN,Natalie McCall,10.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,MAGNUS BELLAGIO,7,BORIS THORNTON,Glenn Thornton,41.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,MOST DAZZLING,11,ELIONE CHAVES,Indiana Turner,126.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,TANNENBURG,14,ANDREW MALLYON,Chris Waller,8.5,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,APRIL IN AUGUSTA,21,CEJAY GRAHAM,Kelly Schweida,23.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,UNLEASH,24,NOT NOTIFIED,Corey & Kylie Geran,41.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,ONE BEAT NO BEAT,22,NOT NOTIFIED,Matthew Dunn,14.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,MOONAN ME,17,NOT NOTIFIED,Michael Lakey,1.01,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,RED DEFCON,13,NOT NOTIFIED,Matt Kropp,1.01,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,ANEMACORE,11,MICHAEL RODD,Shaun Dwyer,6.0,1.0,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,BONDED AFFAIR,8,BAILEY WHEELER,Stuart Kendrick,9.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,JUST FLYING,19,NOT NOTIFIED,Robert Heathcote,1.01,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,CHARLIE'S CASE,10,NIKITA BERIMAN,Gary Duncan,26.0,,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,TAKE A PICTURE,4,JUSTIN HUXTABLE,Phillip Cox,21.0,3.0,1400,BM70,GOOD4,FINE,24
2025-01-18,EAGLE FARM,10,EPICUS,3,NOT NOTIFIED,Kristen Buchanan,1.01,,1400,BM70,GOOD4,FINE,24
2025-01-18,ASCOT,1,ANOTHER STRIKE,5,JASON WHITING,Lou Luciani,2.9,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,CAPRICORN MAN,3,BRAYDEN GAERTH,Sean & Jake Casey,11.0,1.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,ROCKET JUICE,4,STEVEN PARNHAM,Neville Parnham,3.8,3.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,SALT LAKE SHAKE,6,CHRIS PARNHAM,Simon A Miller,3.6,4.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,SEEYOUATTHESESSION,7,HOLLY WATSON,Simon A Miller,7.5,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,STAR POWER,1,LUKE CAMPBELL,Neville Parnham,19.0,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,1,TAWKIN' JIBBERISH,2,JADE MCNAUGHT,Luke Fernie,26.0,2.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-18,ASCOT,2,BRAZEN BID,2,JOSEPH AZZOPARDI,Stephen Miller,12.0,3.0,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,LONDON'S IMAGE,1,BRAD PARNHAM,Ryan Hill,4.0,1.0,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,MADHI GIRL,4,STEVEN PARNHAM,Simon A Miller,5.5,,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,GOLDEN VALE,3,LUCY FIORE,Simon A Miller,2.9,2.0,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,CLEANEMUP,5,HOLLY WATSON,Dion Luciani,9.0,4.0,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,DESERT WHISPER,6,BRAYDEN GAERTH,Luke Fernie,5.0,,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,RAGNAROKET,8,MADI DERRICK,Cliff Green,1.01,,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,2,STAR SUPREME,2,CHRIS PARNHAM,Neville Parnham,9.0,,1100,3YO OPEN,GOOD4,FINE,8
2025-01-18,ASCOT,3,TRUE FICTION,11,PATRICK CARBERY,David Harrison,126.0,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,ABERDEEN FLYER,1,BRAD PARNHAM,Sean & Jake Casey,7.5,4.0,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,BEAU'S A LAD,8,SHAUN O'DONNELL,Greg Cave,51.0,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,MARDUSA,7,CLINT JOHNSTON-POR,Simon A Miller,5.5,3.0,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,YES BUSTER,4,JOSEPH AZZOPARDI,David Harrison,81.0,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,GOLDEN OPERA,6,LUCY FIORE,Daniel Morton,3.2,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,OUR NAUGHTY SECRET,9,JADE MCNAUGHT,Steve Wolfe,31.0,1.0,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,PERFECTLY PROPER,3,CHRIS PARNHAM,Daniel & Ben Pearce,3.5,2.0,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,INVINCIBLE SIN,10,STEVEN PARNHAM,Ryan Hill,61.0,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,MESSINA,2,HOLLY WATSON,Simon A Miller,5.5,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,3,QUEEN SELYSE,5,JESSICA VALAS,Darren McAuliffe,34.0,,1200,2YO OPEN,GOOD4,FINE,11
2025-01-18,ASCOT,4,BIGDAYONIT,6,SHAUN O'DONNELL,Ashley Maley,31.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,ROGUES POINT,1,SIMONE ALTIERI,Anthony Barton,26.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,AVOIDANCE,9,BRAD PARNHAM,Steve Wolfe,10.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,LONSDALEITE,7,HOLLY WATSON,Mitchell Pateman,8.0,1.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,BOAB BOY,11,STEVEN PARNHAM,Simon A Miller,7.5,4.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,CRUISE TO VICTORY,3,CLINT JOHNSTON-POR,Grant & Alana Williams,5.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,KRAKEN TIME,7,JARRAD NOSKE,Sharon Miller,3.6,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,AIN'TSOBAD,5,BRAYDEN GAERTH,Tara Itzstein,6.5,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,CAVALLO RED,10,KESHAW DHURUN,Sean & Jake Casey,41.0,2.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,MEMORY PARADE,4,CHRIS PARNHAM,Sean & Jake Casey,2.6,3.0,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,SPLIT JETE,8,LUCY FIORE,Steven Burton,41.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,4,TRESPASSING,2,PATRICK CARBERY,Susan Olive,101.0,,1200,2YO+ 1MW,GOOD4,FINE,12
2025-01-18,ASCOT,5,FLOWER IN THE WIND,11,LUKE CAMPBELL,Neville Parnham,13.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,ROCKING SOCIETY,3,LUCY FIORE,Jason Miller,2.25,3.0,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,NOTEWORTHY,8,CHRIS PARNHAM,Michael Grantham,6.5,1.0,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,FLASH PADDY,4,SHAUN O'DONNELL,Raquel Williams,10.0,4.0,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,STORMAGEDDON,6,CLINT JOHNSTON-POR,Michael Grantham,4.2,2.0,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,CREZEE,1,JORDAN TURNER,Greg Kersley,101.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,FIOREYES,2,JOSEPH AZZOPARDI,Ashley Maley,16.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,GOD'S GARDEN,7,PATRICK CARBERY,Susan Olive,61.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,HIGHBOY,10,JESSICA VALAS,Ben Owen,201.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,MYSTICAL MAN,12,LAQDAR RAMOLY,Mollie Clark,16.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,ROCH LEGACY,5,BRANDON LOUIS,Justine Erkelens,41.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,5,TIFF'S LAD,9,MADI DERRICK,Sharon Miller,81.0,,2100,3YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,6,KEEP READING,6,LAQDAR RAMOLY,Daniel O'Connor,34.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,ICE PICK NICK,9,STEVEN PARNHAM,Stefan Vahala,16.0,2.0,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,BAYEZID,10,BRAYDEN GAERTH,Tiarnna Noske,14.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,STREET PARADE,7,JORDAN TURNER,Russell Stewart,101.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,LEXINGTON CITY,4,BRAD PARNHAM,Michael Lane,5.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,SNOW PRINCE,1,LUKE CAMPBELL,Sean & Jake Casey,11.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,ALL PLAY,2,SHAUN O'DONNELL,Trevor Andrews,2.9,1.0,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,SONOFTHEBOSS,8,JASON BROWN,Jim Taylor,16.0,3.0,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,UNDER INFLUENCE,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,21.0,,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,6,CELESTIAL STORM,3,CHRIS PARNHAM,Luke Fernie,3.5,4.0,1100,2YO+ BM72+,GOOD4,FINE,10
2025-01-18,ASCOT,7,HESKET,1,BRAYDEN GAERTH,Dylan Bairstow,19.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,ABOVE THE PEG,11,JARRAD NOSKE,Simon A Miller,34.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,DEFENDING,5,HOLLY WATSON,Daniel & Ben Pearce,13.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,FLURO NEURO,7,LUKE CAMPBELL,Grant & Alana Williams,17.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,KNOT SECRET,3,JADE MCNAUGHT,Steve Wolfe,21.0,2.0,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,RISSOLES,9,CHRIS PARNHAM,Luke Fernie,3.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,SOLDANELLE,10,STEVEN PARNHAM,Stefan Vahala,11.0,3.0,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,STARRING KNIGHT,2,SHAUN O'DONNELL,Daniel & Ben Pearce,7.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,BLUE LAGOON,6,PATRICK CARBERY,Susan Olive,10.0,4.0,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,HOSTILE TALK,4,CLINT JOHNSTON-POR,Grant & Alana Williams,4.2,1.0,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,CHOLLIMA,9,LUCY FIORE,Darren McAuliffe,5.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,7,ON PATROL,8,KESHAW DHURUN,Sean & Jake Casey,26.0,,1400,2YO+ BM66+,GOOD4,FINE,12
2025-01-18,ASCOT,8,FAST FLICKER,5,STEVEN PARNHAM,Tony Triscari,4.4,4.0,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,FEAR THE WIND,2,LUCY FIORE,Daniel & Ben Pearce,81.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,RUSSIAN TO THE BAR,11,CHRIS PARNHAM,Luke Fernie,8.0,2.0,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,BONJOY,6,CLINT JOHNSTON-POR,Jason Miller,3.3,1.0,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,BRUCE ALMIGHTY,8,LUKE CAMPBELL,Neville Parnham,31.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,OWN THE QUEEN,4,TROY TURNER,Justine Erkelens,4.2,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,WEAPONSON,1,JARRAD NOSKE,Daniel Morton,81.0,,1500,2YO+ BM84+,GOOD4,FINE,12
