Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-20,DOOMBEN,3,RUSSIAN ALLIANCE,1,LARRY CASSIDY,KEVIN KEMP,3.9,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,PARTY FOR TWO,2,SAM CLIPPERTON,STEVEN O'DEA & MATTHEW HOYSTED,7.5,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,SHE'S A ROGUE,7,KYLE WILSON-TAYLOR,CHRIS MUNCE,31.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,ABOUNDING,10,JASON COLLETT,ROBERT HEATHCOTE,12.0,2.0,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,MIGHTY,9,JAMES ORMAN,TONY GOLLAN,34.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,WITHIN REASON,11,DAMIEN THORNTON,DESLEIGH FORSTER,51.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,SALT LAKE BETTY,3,TAYLOR MARSHALL,DESLEIGH FORSTER,81.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,SZABO,13,BILLIE-ROSE ANDREW,BRENTON ANDREW,151.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,ZIA,12,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,5.0,1.0,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,AVONE,5,BEN THOMPSON,TONY & MADDYSEN SEARS,26.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,INFANCY,14,ANDREW MALLYON,KRIS LEES,41.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,QUEEN OF DRAGONS,4,RYAN MALONEY,PETER & PAUL SNOWDEN,5.0,4.0,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,MAKENA,8,JAMES MCDONALD,CHRIS WALLER,6.5,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,MISS SHU,6,TEGAN HARRISON,MICHAEL MORRISON,151.0,,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,3,CERTAINLYCAN,6,JORDAN CHILDS,TONY GOLLAN,19.0,3.0,1200,2F-LR,SOFT5,FINE,15
2023-05-20,DOOMBEN,4,DRAGON QUEEN,11,JORDAN CHILDS,MICHAEL MORONEY,31.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,PRETTY AMAZING,9,NASH RAWILLER,CHRIS WALLER,7.5,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,BELLATRIX BLACK,8,ANDREW MALLYON,KRIS LEES,13.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,ZOE'S PROMISE,5,BEN THOMPSON,CIARON MAHER & DAVID EUSTACE,9.5,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,WRITTEN BEAUTY,16,JAMES ORMAN,CHRIS WALLER,8.5,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,DZSENIFER,7,SAMANTHA COLLETT,GARY DUNCAN,26.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,MEDIA AWARD,12,DAMIEN THORNTON,GLENN THORNTON,61.0,4.0,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,MISS YOU ELLA,6,NOT NOTIFIED,MICK PRICE & MICHAEL KENT (JNR),0.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,ADELASE,4,MARK DU PLESSIS,BARRY BALDWIN,81.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,DRIVE A DEEL,7,NOT NOTIFIED,ROBERT HEATHCOTE,0.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,TICK TOCK QUEEN,1,KYLE WILSON-TAYLOR,TONY GOLLAN,7.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,FRUMOS,3,JAMES MCDONALD,CHRIS WALLER,4.2,1.0,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,PRINCESS RHAENYS,10,JASON COLLETT,TONY GOLLAN,13.0,2.0,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,PODIUM QUEEN,5,JASON COLLETT,CHRIS WALLER,41.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,OSMOSE,2,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,13.0,3.0,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,4,STREET GOSSIP,6,JADEN LLOYD,MARK NEWNHAM,4.0,,1600,FM-G3,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,SPACEWALK,9,JAMES MCDONALD,JAMES CUMMINGS,5.5,2.0,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,RICHON,8,SAMANTHA COLLETT,PETER ROBL,23.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,THELWELL,2,JUSTIN STANLEY,SHARRYN LIVINGSTONE,81.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,GOLDEN BOOM,1,RYAN MALONEY,TONY GOLLAN,1.8,1.0,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,JEMELDI,16,NOT NOTIFIED,RYAN TYRELL & TOM BUTTON,81.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,HELLUVA BARTY,6,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,7.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,UNO MOON,4,MARK DU PLESSIS,MITCHELL FRY,151.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,LOST IN TRANSIT,13,NOT NOTIFIED,STUART KENDRICK,0.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,SUPER ZAMBONI,11,DALE SMITH,MELISSA TAYLOR,201.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,ZOUMETEOR,5,ANDREW MALLYON,STUART KENDRICK,101.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,LADY LAGUNA,10,DAMIEN THORNTON,ANNABEL NEASHAM,5.5,3.0,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,FLAMING CONQUEST,11,GEORGINA CARTWRIGH,DAVID MURPHY,41.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,AL PAL'S GAL,7,TAYLOR MARSHALL,MATT KROPP,151.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,DEB'S ELLIE,5,JASON COLLETT,MATT KROPP,126.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,BEZIQUE,3,BEN THOMPSON,TONY GOLLAN,23.0,4.0,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,5,CATWALK CRIMINAL,10,NOT NOTIFIED,ADAM CAMPTON,34.0,,1110,3Y-SWP,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,BACCHANALIA,15,JAMES ORMAN,JAMES CUMMINGS,9.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,SIMPLY FLY,12,RYAN MALONEY,REX LIPP,23.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,PRIME CANDIDATE,1,JOSHUA PARR,BJORN BAKER,9.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,THE BIG GOODBYE,6,JASON COLLETT,ROBERT HEATHCOTE,7.5,2.0,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,AXE,3,SAM CLIPPERTON,JACK BRUCE,18.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,ZETHUS,10,JAMES MCDONALD,JAMES CUMMINGS,5.5,4.0,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,GOLDSBOROUGH,4,SAMANTHA COLLETT,GARY DUNCAN,9.5,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,TAVISAN,9,ANDREW MALLYON,KRIS LEES,26.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,LADY LAGUNA,5,TIM CLARK,ANNABEL NEASHAM,5.5,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,GREYWORM,9,MICHEAL HELLYER,NEVILLE BOYLE,81.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,KING KAPA,8,BEN THOMPSON,TONY GOLLAN,4.2,3.0,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,LA AMIGO,5,TEGAN HARRISON,STUART KENDRICK,71.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,VOWMASTER,12,DAMIEN THORNTON,CHRIS WALLER,4.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,ORBISYN,2,TAYLOR MARSHALL,DAVID VANDYKE,5.5,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,SHAMROCK LU,7,KYLE WILSON-TAYLOR,TONY GOLLAN,14.0,,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,6,MISHANI SNIPER,11,MARK DU PLESSIS,LES ROSS,18.0,1.0,1110,LISTED,SOFT5,FINE,16
2023-05-20,DOOMBEN,7,ZAAKI,10,JAMES MCDONALD,ANNABEL NEASHAM,2.1,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,NUMERIAN,8,JASON COLLETT,ANNABEL NEASHAM,10.0,2.0,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,HUETOR,6,RYAN MALONEY,PETER & PAUL SNOWDEN,11.0,1.0,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,NO COMPROMISE,5,OPIE BOSSON,CHRIS WALLER,81.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,ZEYREK,2,TIM CLARK,"MICHAEL, WAYNE & JOHN HAWKES",16.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,DIAMIL,3,JOSHUA PARR,JOHN O'SHEA,51.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,NONCONFORMIST,7,JORDAN CHILDS,GRAHAME BEGG,12.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,BANKERS CHOICE,11,BRODIE LOY,MICHAEL MORONEY,41.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,PALMETTO,4,BEN THOMPSON,JOHN SARGENT,71.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,ESTI FENY,3,ASHLEY MORGAN,MATTHEW SMITH,71.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,DUAIS,1,SAM CLIPPERTON,EDWARD CUMMINGS,15.0,4.0,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,ATISHU,9,NASH RAWILLER,CHRIS WALLER,7.0,,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,7,KOVALICA,12,JAMES ORMAN,CHRIS WALLER,13.0,3.0,2000,WFA-G1,SOFT5,FINE,13
2023-05-20,DOOMBEN,8,SCALLOPINI,7,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,6.5,4.0,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,DARK DESTROYER,9,NASH RAWILLER,LANCE O'SULLIVAN & ANDREW SCOTT,17.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,CARDINAL GEM,16,JORDAN CHILDS,GRAHAME BEGG,5.0,3.0,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,GEM SONG,5,NOT NOTIFIED,KRIS LEES,34.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,HOLYFIELD,8,SAMANTHA COLLETT,ANNABEL NEASHAM,23.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,SINAWANN,12,JASON COLLETT,ANTHONY & SAM FREEDMAN,16.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,SURF DANCER,4,JOSHUA PARR,GAI WATERHOUSE & ADRIAN BOTT,34.0,1.0,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,KIKU,14,JAMES MCDONALD,CHRIS WALLER,16.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,COAL CRUSHER,3,SAM CLIPPERTON,JOSEPH PRIDE,6.5,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,DRAGON LEAP,15,OPIE BOSSON,LANCE O'SULLIVAN & ANDREW SCOTT,31.0,2.0,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,HILAL,10,RYAN MALONEY,TONY GOLLAN,31.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,BACCHANALIA,1,JAMES ORMAN,JAMES CUMMINGS,6.5,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,VINCO,2,BEN THOMPSON,TONY GOLLAN,81.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,EXCELIDA,11,TIM CLARK,BEN & JD HAYES,14.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,UCALLEDIT,5,ANDREW MALLYON,KRIS LEES,14.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,CHARMMEBABY,13,TAYLOR MARSHALL,LAWRIE MAYFIELD-SMITH,101.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,LADY OF HONOUR,6,JAKE BAYLISS,BEN & JD HAYES,18.0,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,FAR TOO EASY,19,KYLE WILSON-TAYLOR,DAVID MCCOLM,1.01,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,BROOKSPIRE,4,MARK DU PLESSIS,CHRIS WALLER,1.01,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,MUNHAMEK,7,NOT NOTIFIED,NICK RYAN,1.01,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,8,CLEMENCEAU,6,JADEN LLOYD,"MICHAEL, WAYNE & JOHN HAWKES",1.01,,1350,GROUP3,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,FIREBURN,10,JASON COLLETT,GARY PORTELLI,3.7,1.0,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,WOLVERINE,21,KYLE WILSON-TAYLOR,KRIS LEES,11.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,RENAISSANCE WOMAN,1,JOSHUA PARR,BJORN BAKER,3.1,2.0,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,TYRESA,2,LARRY CASSIDY,KELLY SCHWEIDA,101.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,NOAH 'N' A DEEL,15,SEAN CORMACK,LES KELLY,71.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,PREMISE,4,SAM CLIPPERTON,JOHN O'SHEA,14.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,SAKURA GIRL,6,OPIE BOSSON,BEN FOOTE,6.0,3.0,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,SUPER CHILLED,16,JAMES MCDONALD,CHRIS WALLER,10.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,MADAME ODETTE,14,RYAN MALONEY,TONY GOLLAN,19.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,PROSCENIUM ARCH,7,TIM CLARK,TRENT BUSUTTIN & NATALIE YOUNG,26.0,4.0,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,FALL FOR CINDY,13,JAMES ORMAN,JOHN O'SHEA,21.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,REO,3,DAMIEN THORNTON,RICHARD LAMING,23.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,STARLINER,8,KYLE WILSON-TAYLOR,PAUL MESSARA,34.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,LADY LE DA,16,MARK DU PLESSIS,PAUL JENKINS,151.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,ARTS OBJECT,5,BRODIE LOY,KURT GOLDMAN,251.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,YANKEE HUSSEL,9,ANDREW MALLYON,KRIS LEES,81.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,IRISH SALLY,12,MICHEAL HELLYER,COREY & KYLIE GERAN,201.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,VENETIAN BLUE,11,BEN THOMPSON,GAI WATERHOUSE & ADRIAN BOTT,126.0,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,FIREFLIES,20,JAKE BAYLISS,BRETT CAVANOUGH,1.01,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,MISSY MOOLA,19,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,1.01,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,DOOMBEN,9,AMOKURA,12,NOT NOTIFIED,KRIS LEES,1.01,,2000,3F-GP2,SOFT5,FINE,21
2023-05-20,BELMONT,1,KRYSANOVA,2,BRAD PARNHAM,TREVOR ANDREWS,2.5,4.0,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,1,MASAMUNE,3,CHRIS PARNHAM,DARREN MCAULIFFE,5.0,2.0,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,1,JATS,5,HOLLY WATSON,JASON PATEMAN,81.0,,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,1,SASS MACHINE,1,WILLIAM PIKE,DION LUCIANI,2.0,1.0,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,1,GOOD VIBES,3,STEVEN PARNHAM,NEVILLE PARNHAM,41.0,,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,1,AYUMI,4,MICHAEL POY,TREVOR ANDREWS,23.0,3.0,1000,2Y-SWP,GOOD4,FINE,6
2023-05-20,BELMONT,2,MY FURY,7,LUKE CAMPBELL,DARREN MCAULIFFE,3.4,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,ARNIE'S BOY,8,CHRIS PARNHAM,ASHLEY MALEY,4.6,3.0,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,PRAY AGAIN,9,BRAD PARNHAM,NEVILLE PARNHAM,4.4,4.0,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,BLACK SPIRIT,2,KESHAW DHURUN,STEPHEN MILLER,3.3,2.0,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,ALMAHER MAN,1,TAJ DYSON,TODD HARVEY,6.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,TWICE A FORTNIGHT,3,BRANDON LOUIS,PHILLIP HENWOOD,7.0,1.0,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,BAYWATCH BOY,4,LISA STAPLES,KEITH REEVES,251.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,CHAMPAGNE GAL,10,MICHAEL POY,CHRIS STELMACH,101.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,DIVINE QUEST,7,JORDAN TURNER,COLIN WEBSTER,23.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,FLOAT OUR BOAT,6,VICTORIA CORVER,RYAN HILL,34.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,LUCKY HEART,6,LAQDAR RAMOLY,TRACEY DIEDERICH,23.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,2,WAR CLASS,5,JADE MCNAUGHT,PETER BAMFORD,126.0,,1600,4+0MLY,GOOD4,FINE,12
2023-05-20,BELMONT,3,SLUICE BOX,9,TAJ DYSON,ASHLEY MALEY,17.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,BLACKWATER BAY,10,CLINT JOHNSTON-POR,ADAM DURRANT,7.5,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,FEAR THE WIND,6,WILLIAM PIKE,DANIEL & BEN PEARCE,1.8,1.0,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,CISCOJOE,8,JARRAD NOSKE,BERNIE MILLER,4.6,2.0,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,ROMAN FLIRT,2,LUKE CAMPBELL,TREVOR TOWIE,34.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,BLACK MONEY,3,JADE MCNAUGHT,GRAEME HAMMARQUIST,81.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,DEVONIA,7,HOLLY WATSON,BRIAN KERSLEY,13.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,FLOWER IN THE WIND,1,STEVEN PARNHAM,NEVILLE PARNHAM,12.0,4.0,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,GOD'S DREAM,5,MICHAEL POY,MIKE SANTICH,251.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,RATION ALY,4,JOSEPH AZZOPARDI,DAVID HARRISON,9.0,3.0,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,3,RED HOT HOPE,10,BRAD PARNHAM,NEVILLE PARNHAM,41.0,,2200,MIN-66,GOOD4,FINE,11
2023-05-20,BELMONT,4,SWEAR TO GOD,1,LUKE CAMPBELL,RUSSELL STEWART,15.0,4.0,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,MAJOR MAX,5,BRAD PARNHAM,RHYS RADFORD,6.0,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,REAR ADMIRAL,9,JORDAN TURNER,SEAN & JAKE CASEY,1.85,3.0,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,KELVINATER,3,TAJ DYSON,FRED KERSLEY,26.0,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,INVISIBLE STRING,2,SHAUN O'DONNELL,TREVOR ANDREWS,61.0,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,PEARLY NUGGETT,8,JOSEPH AZZOPARDI,STEPHEN MILLER,18.0,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,UPPER LIMITS,7,CLINT JOHNSTON-POR,JEREMY EASTHOPE,11.0,2.0,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,CHINA SPIRIT,10,HOLLY WATSON,SIMON A MILLER,9.5,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,MASTER OF CEREMONY,4,STEVEN PARNHAM,ANNE KING,251.0,,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,4,ARID,6,WILLIAM PIKE,STEVE WOLFE,9.5,1.0,1200,3Y-SWP,GOOD4,FINE,10
2023-05-20,BELMONT,5,VANE TEMPEST,2,CLINT JOHNSTON-POR,TAKAHIDE IKENUSHI,6.5,,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,GHOST WHO WALKS,5,KESHAW DHURUN,NEVILLE PARNHAM,7.0,3.0,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,STATE OF POWER,7,HOLLY WATSON,SIMON A MILLER,3.8,2.0,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,APPLE SCHNAPPS,1,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,126.0,,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,REAL DANGER,4,WILLIAM PIKE,DANIEL MORTON,3.7,1.0,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,CLIFFS OF COMFORT,9,BRAD PARNHAM,SUMMER DICKSON,16.0,4.0,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,SNEAKY CHANCE,8,SHAUN O'DONNELL,TREVOR ANDREWS,10.0,,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,LEICA JAGUAR,3,CHRIS PARNHAM,NEVILLE PARNHAM,18.0,,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,5,POT SHOT,6,LUKE CAMPBELL,DION LUCIANI,8.0,,1000,MIN-71,GOOD4,FINE,9
2023-05-20,BELMONT,6,WAR GEM,3,LUKE CAMPBELL,NEVILLE PARNHAM,9.5,3.0,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,DISCO DONUT,10,ALAN KENNEDY,SUSAN OLIVE,17.0,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,HARMIKA,10,CLINT JOHNSTON-POR,ADAM DURRANT,3.9,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,DEEP ENVY,5,CHRIS PARNHAM,DANIEL & BEN PEARCE,13.0,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,COLOSSAL,8,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.8,2.0,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,MILLIVOY,7,MICHAEL POY,STEVE WOLFE,23.0,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,MY BABY BLUE JEAN,6,HOLLY WATSON,MITCHELL PATEMAN,7.5,4.0,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,DEVINE BELIEF,9,JOSEPH AZZOPARDI,DAVID HARRISON,2.7,1.0,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,WATTO'S FURY,4,BRAD PARNHAM,JADE TANGAROA,101.0,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,IZZY MAY,2,STEVEN PARNHAM,JADE TANGAROA,71.0,,1000,2Y+1MW,GOOD4,FINE,11
2023-05-20,BELMONT,6,REQUISITION,1,LAQDAR RAMOLY,BRETT POPE,81.0,,1000,2Y+1MW,GOOD4,FINE,11
