Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,SUNSHINE COAST,3,BINDING,11,SAMANTHA COLLETT,LEE FREEDMAN,201.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,SUPER CHILLED,5,DAMIEN THORNTON,CHRIS WALLER,34.0,2.0,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,COMPASS ROSE,4,ANGELA JONES,TONY GOLLAN,15.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,SILVAKIA,15,TIM CLARK,MARK NEWNHAM,21.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,SEQUESTERED,10,JAMES ORMAN,JAMES CUMMINGS,9.5,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,VEANDECHANCE,6,ASHLEY MORGAN,MATTHEW DUNN,81.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,STREET GLORY,8,BORIS THORNTON,JOHN WIGGINTON,201.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,IN LOVE AND WAR,14,NOT NOTIFIED,JASON COYLE,101.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,BEAUTIFUL HEART,1,JAMES MCDONALD,CHRIS WALLER,14.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,WHISKER TO WHISKER,9,JIM BYRNE,JOHN THOMPSON,151.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,YANKEE HUSSEL,16,CHAD SCHOFIELD,KRIS LEES,81.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,STARLINER,5,NOT NOTIFIED,PAUL MESSARA,1.01,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,VENETIAN BLUE,2,BEN THOMPSON,GAI WATERHOUSE & ADRIAN BOTT,41.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,CITY MISSION,7,NOT NOTIFIED,JAMIE MCCONACHY,1.01,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,OLD SONG,6,NOT NOTIFIED,ALLAN CHAU,1.01,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,MISSY MOOLA,17,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,1.01,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,4,MISHANI GANGSTER,9,JAMES ORMAN,LES ROSS,7.5,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,CHRYSAOR,13,NOT NOTIFIED,CHRIS WALLER,0.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,ROTHGO,8,GEORGINA CARTWRIGH,JOHN THOMAS,14.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,NAZORIAN,3,JIM BYRNE,KACY FOGDEN,41.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,TORQUE I TEE,3,BRODIE LOY,STUART KENDRICK,201.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,SNAPBACK,17,NOT NOTIFIED,PETER & PAUL SNOWDEN,0.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,NAMESAKE,2,RYAN MALONEY,CIARON MAHER & DAVID EUSTACE,7.5,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,BOOM MASTER,12,JUSTIN HUXTABLE,CHRIS MUNCE,17.0,4.0,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,MATUSALEM,18,NOT NOTIFIED,CHRIS WALLER,1.01,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,INFLUENTIAL,4,JAMES MCDONALD,CHRIS WALLER,2.5,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,ZIMO,13,CHAD SCHOFIELD,ANNABEL NEASHAM,10.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,TRIFLING,5,BEN THOMPSON,HELEN PAGE,14.0,3.0,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,RUSSIAN ALLIANCE,2,LARRY CASSIDY,KEVIN KEMP,4.4,1.0,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,RINGER'S REWARD,1,MADELEINE WISHART,KEVIN KEMP,101.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,SALT LAKE BETTY,11,DAMIEN THORNTON,DESLEIGH FORSTER,61.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,ABOUNDING,7,TIM CLARK,ROBERT HEATHCOTE,15.0,2.0,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,SHE MINE,10,NIKITA BERIMAN,LES KELLY,81.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,RED DEFCON,19,SAMANTHA COLLETT,MATT KROPP,41.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,4,MONEY TEAM,6,JIM BYRNE,KACY FOGDEN,21.0,,1200,2YO-G3,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,TYCOON EVIE,6,JAMES MCDONALD,PETER & PAUL SNOWDEN,2.1,3.0,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,MEDIA AWARD,12,DAMIEN THORNTON,GLENN THORNTON,61.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,DZSENIFER,3,NIKITA BERIMAN,GARY DUNCAN,19.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,FASHCHANEL,11,SAMANTHA COLLETT,ANNABEL NEASHAM,13.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,WONDERFUL RIRI,9,BEN THOMPSON,STEVEN O'DEA & MATTHEW HOYSTED,26.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,KATALIN,4,GEORGINA CARTWRIGH,JAMES CUMMINGS,12.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,OCEAN TREATY,2,NOT NOTIFIED,STEVEN O'DEA & MATTHEW HOYSTED,21.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,ADELASE,7,MADELEINE WISHART,BARRY BALDWIN,251.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,ESSONNE,13,CHAD SCHOFIELD,RICHARD LITT,9.0,1.0,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,LOVE SENSATION,1,ANGELA JONES,TONY GOLLAN,18.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,RENOUF,14,JADEN LLOYD,PAUL JENKINS,21.0,2.0,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,TICK TOCK QUEEN,16,TOM SHERRY,TONY GOLLAN,23.0,4.0,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,OSMOSE,5,TIM CLARK,GAI WATERHOUSE & ADRIAN BOTT,13.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,VALLEY OF DREAMS,8,MARK DU PLESSIS,CHRIS MUNCE,151.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,MISS EINSTEIN,15,TAYLOR MARSHALL,SAM KAVANAGH,61.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,RAVAGED AWARD,10,JIM BYRNE,MARK CURRIE,10.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,MISS BALTIMORE,17,ASHLEY MORGAN,BRYAN DAIS,126.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,MYCHYNA,12,NOT NOTIFIED,ETHAN ENSBY,126.0,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,5,SIENNA'S AWARD,18,NOT NOTIFIED,HAROLD NORMAN,1.01,,1400,FM-LR,GOOD4,FINE,19
2023-05-06,SUNSHINE COAST,6,FASHION LEGEND,11,JOSHUA PARR,RICHARD & WILL FREEDMAN,6.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,YELLOW BRICK,9,BEN THOMPSON,TONY & MADDYSEN SEARS,2.4,1.0,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,SWISS EXILE,13,BRODIE LOY,ANNABEL NEASHAM,14.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,SOOTHSAYER,12,BORIS THORNTON,LEE FREEDMAN,81.0,3.0,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,SPACEWALK,8,TIM CLARK,JAMES CUMMINGS,10.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,MILLANE,6,RYAN MALONEY,TONY GOLLAN,23.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,END ASSEMBLY,14,JAMES ORMAN,MARK CURRIE,11.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,LUBRICATION,3,NASH RAWILLER,MATTHEW DUNN,16.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,BUNKER HUT,10,JAMES MCDONALD,MICHAEL FREEDMAN,14.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,INVINOVICH,1,NIKITA BERIMAN,NATALIE MCCALL,201.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,RUSSIAN CONQUEST,7,JIM BYRNE,PETER & PAUL SNOWDEN,14.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,LADY LAGUNA,4,DAMIEN THORNTON,ANNABEL NEASHAM,6.0,2.0,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,MUMBAI JEWEL,5,CHAD SCHOFIELD,ANNABEL NEASHAM,15.0,4.0,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,MIDNIGHT IN TOKYO,2,TOM SHERRY,KACY FOGDEN,26.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,6,KIKO,11,GEORGINA CARTWRIGH,JIM CONLAN,151.0,,1200,3YO-G3,GOOD4,FINE,15
2023-05-06,SUNSHINE COAST,7,ZAAKI,8,JAMES MCDONALD,ANNABEL NEASHAM,1.55,1.0,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,NO COMPROMISE,2,JIM BYRNE,CHRIS WALLER,101.0,4.0,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,HUETOR,5,RYAN MALONEY,PETER & PAUL SNOWDEN,23.0,2.0,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,ZEYREK,3,TIM CLARK,"MICHAEL, WAYNE & JOHN HAWKES",18.0,3.0,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,DIAMIL,4,JOSHUA PARR,JOHN O'SHEA,9.5,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,SKYMAN,1,JAMES ORMAN,CHRIS WALLER,31.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,NEW MANDATE,9,CHAD SCHOFIELD,CHRIS WALLER,26.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,KOLDING,6,DAMIEN THORNTON,CHRIS WALLER,101.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,BANKERS CHOICE,4,BRODIE LOY,MICHAEL MORONEY,17.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,JUST FOLK,7,NIKITA BERIMAN,JOSH JULIUS,61.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,DESERT ICON,11,NOT NOTIFIED,CHRIS WALLER,31.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,CEPHEUS,12,ASHLEY MORGAN,MATTHEW DUNN,34.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,BOIS D'ARGENT,5,BEN THOMPSON,ANNABEL NEASHAM,41.0,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,7,ATISHU,10,NASH RAWILLER,CHRIS WALLER,3.7,,1800,WFA-G2,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,8,HILAL,4,RYAN MALONEY,TONY GOLLAN,23.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,PALAISIPAN,8,JOSHUA PARR,CHRIS MUNCE,7.0,2.0,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,VINCO,16,BEN THOMPSON,TONY GOLLAN,81.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,RANGES,10,TOM SHERRY,PETER & PAUL SNOWDEN,51.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,FAR TOO EASY,12,JAMES ORMAN,DAVID MCCOLM,3.5,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,PRIME CANDIDATE,7,NASH RAWILLER,BJORN BAKER,17.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,UCALLEDIT,1,ANDREW MALLYON,KRIS LEES,7.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,BANDIPUR,20,JUSTIN HUXTABLE,KELLY PURDY,0.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,LAST CHANCE,5,BRODIE LOY,SHAUN DWYER,201.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,THE BIG GOODBYE,18,ANGELA JONES,ROBERT HEATHCOTE,34.0,4.0,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,AXE,15,SAMANTHA COLLETT,JACK BRUCE,41.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,IRISH SONGS,13,SAMANTHA COLLETT,LOUISE WHITE,34.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,BRIGANTINE,17,JAMES MCDONALD,JAMES CUMMINGS,7.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,JUAN DIVA,14,BORIS THORNTON,RICHARD & WILL FREEDMAN,19.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,EF TROOP,6,TIM CLARK,TONY GOLLAN,23.0,3.0,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,ME ME LAGARDE,2,JIM BYRNE,TOBY & TRENT EDMONDS,12.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,SALATEEN,11,MARK DU PLESSIS,TONY GOLLAN,16.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,INDISPENSABLE,9,NIKITA BERIMAN,GARY DUNCAN,41.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,FIFTEEN ROUNDS,3,DAMIEN THORNTON,BARRY LOCKWOOD,26.0,1.0,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,8,SIR WARWICK,15,JADEN LLOYD,JAKE CAPEWELL,101.0,,1200,LISTED,GOOD4,FINE,20
2023-05-06,SUNSHINE COAST,9,HASABRO,9,NOT NOTIFIED,ANNABEL NEASHAM,101.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,INDISPENSABLE,15,NOT NOTIFIED,GARY DUNCAN,0.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,AUSSIE NUGGET,5,ANGELA JONES,TONY GOLLAN,5.5,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,ROUSSEAU,6,JAMES MCDONALD,CHRIS WALLER,3.2,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,ALBURQ,7,BORIS THORNTON,BRIAN J SMITH,8.0,1.0,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,TREVELYAN,13,NOT NOTIFIED,CHRIS MEAGHER,0.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,MISSISSIPPI PRINCE,11,MARK DU PLESSIS,BRENT GRAY,9.0,3.0,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,OPACITY,13,ANDREW MALLYON,TOBY & TRENT EDMONDS,15.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,WAIRERE FALLS,12,NASH RAWILLER,CHRIS WALLER,6.5,4.0,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,BLACKLOG,9,MARNU POTGIETER,SCOTT MORRISEY,101.0,2.0,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,WITHOUT REVENGE,8,DAMIEN THORNTON,DAVID VANDYKE,17.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,DRIVE A DEEL,3,BEN THOMPSON,ROBERT HEATHCOTE,14.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,RATHLIN,2,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,9.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,ATLANTIC EAGLE,4,TIM CLARK,PAUL DUNCAN,4.2,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,THE DROVER,12,NOT NOTIFIED,NATALIE MCCALL,5.5,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,HILLCREST AVENUE,1,TAYLOR MARSHALL,STUART KENDRICK,12.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,SUNSHINE COAST,9,GULF OF SAROS,10,SAMANTHA COLLETT,TREVOR MILLER,151.0,,1600,BM-85,GOOD4,FINE,17
2023-05-06,ASCOT,1,SOARING SOLO,2,JORDAN TURNER,COLIN WEBSTER,21.0,,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,ELITEONE,8,HOLLY WATSON,SIMON A MILLER,5.5,1.0,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,MASAMUNE,7,CHRIS PARNHAM,DARREN MCAULIFFE,6.5,4.0,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,RED SQUARE,5,CRAIG STAPLES,PAUL JORDAN,9.0,,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,BONDI PLUNGE,5,LUKE CAMPBELL,DANIEL MORTON,4.2,,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,AYUMI,3,MICHAEL POY,TREVOR ANDREWS,34.0,3.0,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,PLAYING GAMES,4,CLINT JOHNSTON-POR,MERYL HAYLEY,126.0,,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,ROMMEL'S GODDESS,6,STEVEN PARNHAM,NEVILLE PARNHAM,34.0,,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,1,SASS MACHINE,1,WILLIAM PIKE,DION LUCIANI,1.95,2.0,1000,2Y-SWP,SOFT5,SHWRY,9
2023-05-06,ASCOT,2,SKY DUKE,7,KESHAW DHURUN,NEVILLE PARNHAM,14.0,,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,REAR ADMIRAL,1,JORDAN TURNER,SEAN & JAKE CASEY,1.4,1.0,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,HAFEY,6,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,13.0,,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,GIVEMEONEREASON,4,PATRICK CARBERY,SIMON A MILLER,14.0,3.0,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,SNIPPENOVA,5,PAUL HARVEY,DAVID HARRISON,6.0,,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,OUTFIELD,2,CHRIS PARNHAM,DARREN MCAULIFFE,17.0,4.0,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,2,ARID,3,SHAUN MCGRUDDY,STEVE WOLFE,41.0,2.0,1000,3YO,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,COSMOPOLITAN GIRL,3,LUKE CAMPBELL,DANIEL & BEN PEARCE,2.5,,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,TALLANGATTA,4,HOLLY WATSON,CHRIS WILLIS,101.0,,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,HARMIKA,5,CLINT JOHNSTON-POR,ADAM DURRANT,2.4,1.0,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,HONEY DEW,7,JASON BROWN,JIM TAYLOR,11.0,3.0,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,NORICH,6,TAJ DYSON,KAREN KERSLEY,26.0,4.0,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,TO RISE AGAIN,1,TROY TURNER,COLIN WEBSTER,8.0,,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,3,PANDORA GIRL,2,WILLIAM PIKE,DION LUCIANI,10.0,2.0,1100,2Y+1MW,SOFT5,SHWRY,7
2023-05-06,ASCOT,4,MY FURY,5,WILLIAM PIKE,DARREN MCAULIFFE,2.3,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,CALL AGAIN,3,JORDAN TURNER,RHYS RADFORD,23.0,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,PRAY AGAIN,4,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,3.0,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,ARNIE'S BOY,10,CHRIS PARNHAM,ASHLEY MALEY,26.0,2.0,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,BLACK SPIRIT,9,KESHAW DHURUN,STEPHEN MILLER,10.0,4.0,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,DESERT VIXEN,8,PATRICK CARBERY,SIMON A MILLER,16.0,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,ALMAHER MAN,7,JARRAD NOSKE,TODD HARVEY,26.0,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,CIVVY STREET,6,LUKE CAMPBELL,SEAN & JAKE CASEY,23.0,1.0,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,BELGRANO BELLE,2,BRAD PARNHAM,TAKAHIDE IKENUSHI,3.1,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,4,DIVINE QUEST,1,TROY TURNER,COLIN WEBSTER,21.0,,1400,4+0MLY,SOFT5,SHWRY,10
2023-05-06,ASCOT,5,LAST OF THE LINE,5,BRAD PARNHAM,STEPHEN MILLER,3.6,2.0,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,5,PLAYING MARIKA,4,STEVEN PARNHAM,STEPHANIE BAKRANICH,4.0,3.0,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,5,JADAVI,6,WILLIAM PIKE,IAN SHIELD,3.6,1.0,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,5,CHUCK A LUCK,3,JOSEPH AZZOPARDI,RYAN HILL,41.0,,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,5,COME RIGHT BACK,2,LUKE CAMPBELL,ADAM DURRANT,5.0,,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,5,SLUICE BOX,1,TROY TURNER,ASHLEY MALEY,7.0,4.0,2100,MIN-84,SOFT5,SHWRY,6
2023-05-06,ASCOT,6,SAVAGE ONE,1,CLINT JOHNSTON-POR,ADAM DURRANT,4.0,,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,ABOVE THE PEG,6,PATRICK CARBERY,SIMON A MILLER,3.7,4.0,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,FLYING MISSILE,5,BRAD PARNHAM,NEVILLE PARNHAM,8.0,1.0,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,APPLE SCHNAPPS,2,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,61.0,,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,FEATHERWEIGHT,3,CHRIS PARNHAM,DANIEL MORTON,4.2,3.0,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,GINGER GREEN,7,SHAUN MCGRUDDY,STEVE WOLFE,12.0,,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,CATALPA,3,WILLIAM PIKE,GRANT & ALANA WILLIAMS,1.01,,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,6,KOSTA'S CROWN,4,KESHAW DHURUN,SEAN & JAKE CASEY,5.0,2.0,1200,MIN-72,SOFT5,SHWRY,8
2023-05-06,ASCOT,7,HE'S A LUCKY LAD,4,CLINT JOHNSTON-POR,ADAM DURRANT,17.0,,1800,2Y+1MW,SOFT5,SHWRY,10
2023-05-06,ASCOT,7,WEE RIPPER,5,BRANDON LOUIS,JUSTINE ERKELENS,19.0,,1800,2Y+1MW,SOFT5,SHWRY,10
2023-05-06,ASCOT,7,NATIONAL GUARD,9,KRISTY BENNETT,TONY GIGLIETTA,31.0,,1800,2Y+1MW,SOFT5,SHWRY,10
2023-05-06,ASCOT,7,MAHALEO,2,MICHAEL POY,WARWICK BRADSHAW,11.0,1.0,1800,2Y+1MW,SOFT5,SHWRY,10
2023-05-06,ASCOT,7,BAMBUN BOY,3,JOSEPH AZZOPARDI,SUSAN OLIVE,12.0,,1800,2Y+1MW,SOFT5,SHWRY,10
2023-05-06,ASCOT,7,HONORFIC,1,TROY TURNER,PETER DALY,41.0,3.0,1800,2Y+1MW,SOFT5,SHWRY,10
