Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-30,EAGLE FARM,6,OUROBOROS,12,DAMIEN THORNTON,Matthew Hoysted,3.6,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,TOWN CRIER,7,JAKE BAYLISS,Matthew Hoysted,3.1,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,WALKIN'TALKIN',8,EMILY LANG,Gary Portelli,23.0,4.0,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,DEFIANT SPIRIT,14,TAYLOR MARSHALL,Stuart Kendrick,18.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,XPRESSO,11,NOT NOTIFIED,David Vandyke,26.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,LA COMETA,6,GEORGINA CARTWRIGH,Shaun Dwyer,21.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,7,DUCASSE,7,MARTIN HARLEY,Michael Freedman,7.5,4.0,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,KRONENBOURG,2,RYAN MALONEY,Tony Gollan,12.0,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,AMUR,8,BEN THOMPSON,Tony Gollan,4.2,2.0,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,ASTERO,8,DAMIEN THORNTON,Matthew Smith,17.0,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,SINGER SARGENT,1,HEAVELON VAN DER H,James Moore,126.0,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,SLIPPIN' JIMMY,3,STACEY CALLOW,David Vandyke,6.5,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,QUEEN AIR,5,EMILY LANG,Tony Gollan,8.5,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,MAGNATEAR,5,CEJAY GRAHAM,Richard & Will Freedman,5.0,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,RISE OF THE MASSES,6,TAYLOR MARSHALL,Jack Bruce,19.0,3.0,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,BULLION BOY,4,GEORGINA CARTWRIGH,Lindsay Gough,2.6,1.0,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,7,KAIZAD,4,NOT NOTIFIED,Jack Bruce,13.0,,1400,OPEN,GOOD3,FINE,11
2025-08-30,EAGLE FARM,8,MAGNATEAR,3,JASPER FRANKLIN,Richard & Will Freedman,3.3,1.0,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,BULLION BOY,13,NOT NOTIFIED,Lindsay Gough,6.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,DREAM HOUR,11,ANDREW MALLYON,Kris Lees,15.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,TOESONTHENOSE,14,DAMIEN THORNTON,Jack Bruce,17.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,TONNEOFGRIT,12,JAG GUTHMANN-CHEST,Stuart Kendrick,21.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,KAIZAD,6,EMILY LANG,Jack Bruce,9.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,KEITEL,5,RYAN MALONEY,David Vandyke,4.6,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,REDZOUST,7,CEJAY GRAHAM,Rex Lipp,23.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,CASPERNOVA,10,NOT NOTIFIED,Robert Heathcote,7.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,BLAZEN BOOTS,8,BEN THOMPSON,Tony Gollan,10.0,3.0,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,VICTORY COMMAND,1,LUKE DEMPSEY,Barry Lockwood,8.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,CODE IN TIME,19,HEAVELON VAN DER H,Annabel & Rob Archibald,13.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,SULTRY SIREN,10,TAYLOR MARSHALL,Robert Heathcote,9.5,4.0,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,LIBERTY STEPS,16,TIFFANI BROOKER,Natalie McCall,19.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,BECAMO,9,HEAVELON VAN DER H,Shaun Dwyer,34.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,ALECTRONA,4,MARTIN HARLEY,Chris & Corey Munce,4.2,2.0,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,FLYWHEEL,17,NOT NOTIFIED,Robert Heathcote,1.01,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,SPRAY GUN,2,DAMIEN THORNTON,Mark Currie,34.0,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,8,SINGER SARGENT,9,NOT NOTIFIED,James Moore,1.01,,1400,BM78,GOOD3,FINE,19
2025-08-30,EAGLE FARM,9,SHALAILED,17,EMILY LANG,Jack Bruce,18.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,MONEY TEAM,2,RYAN MALONEY,Brad Widdup,3.6,3.0,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,TONNEOFGRIT,24,NOT NOTIFIED,Stuart Kendrick,19.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,OUROBOROS,4,DAMIEN THORNTON,Matthew Hoysted,2.8,1.0,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,CASPERNOVA,5,MARTIN HARLEY,Robert Heathcote,3.8,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,DAYTONA,18,ANDREW MALLYON,David Vandyke,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,DEFIANT SPIRIT,16,NOT NOTIFIED,Stuart Kendrick,26.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,I SEE YOU COMING,6,CODY COLLIS,Trevor Thomas,51.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,TREPORTI,23,COREY SUTHERLAND,Harry Richardson,23.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,SHOW ME MERCY,9,BEN THOMPSON,Stuart Kendrick,7.5,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,LA COMETA,15,CEJAY GRAHAM,Shaun Dwyer,26.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,SHOT OF WHISKEY,3,LUKE DEMPSEY,Matthew Hoysted,16.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,WITHOUT PARALLEL,12,NOT NOTIFIED,Matthew Dunn,3.5,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,FIELD OF MYRTLE,10,JAKE BAYLISS,Matthew Dunn,13.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,DESIAH,19,NOT NOTIFIED,Trevor Thomas,0.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,OPAL FIELDS,1,EMILY LANG,John Thompson,34.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,RUNWITHTHETIDE,14,NOT NOTIFIED,Robert Heathcote,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,PARETO,22,NOT NOTIFIED,David McColm,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,MOUNT FUJI,21,NOT NOTIFIED,Gillian Heinrich & Ben Rodgers,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,MAD DARCEY,8,HEAVELON VAN DER H,David Pfieffer,23.0,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,CONNEWARRE,20,NOT NOTIFIED,Matt Kropp,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,ENCUBIERTO,7,CEJAY GRAHAM,Shaun Dwyer,6.5,4.0,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,SUPER ZAMBONI,11,STACEY CALLOW,Steele Ryan,23.0,2.0,1200,CL4,GOOD3,FINE,24
2025-08-30,EAGLE FARM,9,BORN FEARLESS,1,NOT NOTIFIED,Rex Lipp,1.01,,1200,CL4,GOOD3,FINE,24
2025-08-30,BELMONT,1,PAINT IT RED,5,TASH FAITHFULL,Hayden Ballantyne,2.7,2.0,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,SNIP OF ROMANCE,6,BRAD PARNHAM,Chris Willis,7.0,,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,WHO'S BENT,3,HOLLY WATSON,Mitchell Pateman,12.0,1.0,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,ON CUE,4,JESSICA VALAS,Bob McPherson,51.0,,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,SLIP THE JAB,1,CHANEL COOPER,Luke Fernie,9.0,,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,DESERT LIFE,7,CHRIS PARNHAM,Michael Lane,4.0,4.0,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,1,EXCESS BAGGAGE,2,JOEY AZZOPARDI,Luke Fernie,4.4,,1000,3YO OPEN,SOFT6,FINE,7
2025-08-30,BELMONT,2,GEMMA'S SON,1,SHAUN MCGRUDDY,Embroja-Lee Altieri,14.0,4.0,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,2,PULI,2,LAQDAR RAMOLY,Meryl Hayley,8.5,,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,2,GINNIVAN,5,JASON BROWN,Jim Taylor,3.8,,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,2,GHOST WHO WALKS,6,KESHAW DHURUN,Neville Parnham,18.0,2.0,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,2,CUT THE TALK,3,ALEX HEARN,Tim Crosby,6.0,3.0,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,2,HANCHI,4,CHRIS PARNHAM,Sean & Jake Casey,2.0,1.0,1000,3YO+ BM84+,SOFT6,FINE,6
2025-08-30,BELMONT,3,BONNIE LAD,4,JORDAN TURNER,Chris & Michael Gangemi,18.0,,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,GO GO GROMMET,7,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,5.0,2.0,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,UUKHAI,1,BRANDON LOUIS,Justine Erkelens,7.0,,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,THIS'LL SHOW YA,6,HOLLY WATSON,Mitchell Pateman,7.5,4.0,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,GOLD VANCOUVER,3,BRAD PARNHAM,David Harrison,7.0,3.0,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,NICCIMOTA,5,CHANEL COOPER,Jim Taylor,2.0,1.0,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,3,PRINCE AMONGST MEN,2,JADE MCNAUGHT,Phil Naylor,71.0,,1000,3YO+ 1MW,SOFT6,FINE,7
2025-08-30,BELMONT,4,LORD GANNICUS,6,CHANEL COOPER,Grant & Alana Williams,3.4,,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,INVESTMENTSTRATEGY,9,BRAD PARNHAM,Neville Parnham,10.0,3.0,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,SISU WARRIOR,8,JOEY AZZOPARDI,Grant & Alana Williams,19.0,,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,COLD SHIZZLE,1,ZEPHEN JOHNSTON-PO,Darren McAuliffe,19.0,,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,ARCADIA KNIGHT,3,CLINT JOHNSTON-POR,Michael Grantham,2.5,1.0,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,STREET BAND,7,SHAUN O'DONNELL,Trevor Andrews,5.5,2.0,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,ABOVE THE PEG,5,ALEX HEARN,Michael Lane,41.0,,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,BORDER FORCE,4,JADE MCNAUGHT,Sean & Jake Casey,18.0,,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,4,SOWAR,2,HOLLY WATSON,Mitchell Pateman,18.0,4.0,1600,3YO+ BM72+,SOFT6,FINE,9
2025-08-30,BELMONT,5,DEFENDING,2,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,23.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,REPEATER,1,BRAYDEN GAERTH,Jade Tangaroa,10.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,EMPRESS OF INDIA,8,JASON WHITING,Stephanie Bakranich,14.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,BIRD'S THE WORD,8,ALEX HEARN,Charlotte Skerritt,81.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,DIAMOND DANCER,7,CLINT JOHNSTON-POR,Simon A Miller,6.0,3.0,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,FAMOUS JURNEY,6,CHANEL COOPER,Jim Taylor,41.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,SNOW GOD,5,BRAD PARNHAM,David Harrison,1.65,1.0,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,GOLD MAKER,3,JOEY AZZOPARDI,Donna Riordan,12.0,2.0,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,TALKAWAY,10,CHRIS PARNHAM,Neville Parnham,7.0,4.0,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,WAR GEM,4,HOLLY WATSON,Dion Luciani,41.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,5,MAVIS MYRTLE,9,JADE MCNAUGHT,Chris Willis,101.0,,1200,4YO+ NMW1Y,SOFT6,FINE,11
2025-08-30,BELMONT,6,RESONATOR,8,CLINT JOHNSTON-POR,Grant & Alana Williams,41.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,LITTLE SILVER,1,TASH FAITHFULL,Steve Wolfe,9.5,2.0,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,KELVINATER,3,PATRICK CARBERY,Fred Kersley,21.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,SENTIMENTAL BELLE,11,CHANEL COOPER,Grant & Alana Williams,12.0,3.0,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,DEFERRED,2,BRAYDEN GAERTH,Simon A Miller,14.0,4.0,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,KOHLI,6,SHAUN O'DONNELL,Rebecca Bayliss,26.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,AMJAAD,9,STEVEN PARNHAM,Summer Dickson,26.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,CORN COB,7,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,23.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,KRAKEN TIME,10,HOLLY WATSON,Mitchell Pateman,4.8,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,SCULLY,5,CHRIS PARNHAM,Neville Parnham,2.45,1.0,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,6,SUNLIT FRESCO,4,ALEX HEARN,Tim Crosby,7.0,,1200,3YO+ BM66+,SOFT6,FINE,11
2025-08-30,BELMONT,7,PETROUCHKA,10,CHANEL COOPER,Grant & Alana Williams,6.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,ADMIRED,13,JASON WHITING,Gary Crispin,51.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,DARK LOOKS,4,PATRICK CARBERY,Alan Mathews,18.0,3.0,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,ALASKAN,7,CHRIS PARNHAM,Neville Parnham,4.4,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,BE AWESOME,12,JADE MCNAUGHT,Stephanie Bakranich,23.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,LONG GENES,1,CLINT JOHNSTON-POR,Michael Grantham,5.5,4.0,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,AL UNIQUE,2,HOLLY WATSON,Fred Kersley,13.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,AMAMUS,5,BRAYDEN GAERTH,Stephen Miller,31.0,1.0,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,FIOREYES,9,TASH FAITHFULL,Ashley Maley,9.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,LYRICAL ANGEL,3,STEVEN PARNHAM,Kieran Regan,12.0,2.0,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,MR TALENTINO,6,SHAUN O'DONNELL,Campbell McCallum,6.5,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,VANCOUVER STORM,11,JOEY AZZOPARDI,Donna Riordan,51.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,7,WARRALEA LASS,8,BRANDON LOUIS,Steve Wolfe,23.0,,2100,3YO+ BM66+,SOFT6,FINE,13
2025-08-30,BELMONT,8,CHANGING GUARD,13,ZEPHEN JOHNSTON-PO,Darren McAuliffe,51.0,4.0,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,BIGDAYONIT,7,TASH FAITHFULL,Ashley Maley,23.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,ON PATROL,9,CHRIS PARNHAM,Sean & Jake Casey,6.0,3.0,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,PLAYING GAMES,4,LAQDAR RAMOLY,Meryl Hayley,31.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,CRUISE TO VICTORY,6,BRAD PARNHAM,Grant & Alana Williams,9.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,ESSENTRIC NATURE,2,CHANEL COOPER,Grant & Alana Williams,3.8,2.0,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,SUCCESS PLAY,5,JASON BROWN,Neville Parnham,61.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,MEAN FEAT,3,ALEX HEARN,Rebecca Bayliss,15.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,DOCTOR JAY,8,STEVEN PARNHAM,Stefan Vahala,8.0,1.0,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,GI GI POPS,1,SHAUN MCGRUDDY,Tim Crosby,6.5,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,TON OF GRUNT,12,TROY TURNER,Rhys Radford,13.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,HARBIN,14,JOEY AZZOPARDI,Donna Riordan,101.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,WITH DISCRETION,10,CLINT JOHNSTON-POR,Michael Grantham,9.0,,1400,3YO+ 1MW,SOFT6,FINE,14
2025-08-30,BELMONT,8,LOOKS,11,KESHAW DHURUN,Tom Wolfe,81.0,,1400,3YO+ 1MW,SOFT6,FINE,14
