Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-16,DOOMBEN,3,PETITE PALACE,11,NOT NOTIFIED,Michael Morrison,26.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,4,OVERRIDING,7,JACE MCMURRAY,Nathan Doyle,6.0,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,AFRICAN DAISY,5,ANGELA JONES,Jason Deamer,6.5,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,CATAHOULA,4,TYLER SCHILLER,"Michael, John & Wayne Hawkes",4.0,3.0,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,DECISIVE LASS,2,STACEY CALLOW,Gary Nielsen,41.0,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,SIMPLY AMAZING,1,ANDREW MALLYON,Desleigh Forster,4.8,4.0,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,CINQUE TERRE,8,EMILY LANG,Darren Bell,26.0,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,FAT FINGERS,5,KARL ZECHNER,Allan Chau,23.0,1.0,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,OCEAN ZAR,3,BEN THOMPSON,Matthew Hoysted,3.9,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,ONE BEAT NO BEAT,6,JAKE BAYLISS,Matthew Dunn,9.0,2.0,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,4,YENDY,9,CEJAY GRAHAM,Matthew Dunn,8.5,,1350,CL6 FM,GOOD4,FINE,10
2025-08-16,DOOMBEN,5,DESTINYS SUMMIT,11,MICHEAL HELLYER,Brian Gentle,19.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,BENEFITSOFMINE,2,LUKE DEMPSEY,Natalie McCall,10.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,WANNABE BRUTAL,5,BEN THOMPSON,Kelly Schweida,4.8,2.0,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,GO MARO,9,EMILY LANG,Kevin Kemp,5.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,IDYLLIC AFFAIR,6,KYLE WILSON-TAYLOR,Michael Freedman,3.2,4.0,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,LOVE TO TORQUE,7,JAKE BAYLISS,Stuart Kendrick,14.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,STYLISH JOKER,10,LUKE TARRANT,Joe Gleeson,151.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,WANTED HILLBILLY,8,ANGELA JONES,Mark Currie,17.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,LONESOME SOUL,12,TAHLIA FENLON,Greg Wright,16.0,3.0,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,BRITANNIA ROSE,1,CEJAY GRAHAM,Kelly Purdy,34.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,LADY TANGALOOMA,4,ANGELA JONES,Tony Gollan,14.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,PIGGIETALES,9,NOT NOTIFIED,Louise White,23.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,AUSTRALASIA,4,SIOBHAN RUTLEDGE,Daniel S Bowen,12.0,,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,5,CYBER CITY,3,TAYLOR MARSHALL,David Murphy,51.0,1.0,1350,3YO OPEN,GOOD4,FINE,14
2025-08-16,DOOMBEN,6,ALDOLFITO,8,BEN THOMPSON,Matthew Hoysted,26.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,SILVANITO,13,CODY COLLIS,Nathan Doyle,31.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,STAR AMBITION,8,KYLE WILSON-TAYLOR,Toby Edmonds,5.5,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,TRYANZA,4,MICHEAL HELLYER,David Campbell,126.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,ZOUPRINCE,16,HEAVELON VAN DER H,Annabel & Rob Archibald,71.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,END ASSEMBLY,4,BAILEY WHEELER,Mark Currie,23.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,ESTRONDO,6,ANGELA JONES,Robert Heathcote,23.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,FOUR ACE,1,EMILY LANG,Corey & Kylie Geran,34.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,JOPPA LANE,1,LUKE DEMPSEY,Matthew Hoysted,34.0,3.0,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,OUROBOROS,2,DAMIEN THORNTON,Matthew Hoysted,4.2,2.0,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,RHUVAAL,9,JACE MCMURRAY,John Dann,51.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,ROYAL COMMODORE,3,CHAD LEVER,Terry Croft,41.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,SPYWIRE,7,RYAN MALONEY,Ciaron Maher,2.9,1.0,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,TRUE AMOR,10,ANDREW MALLYON,John O'Shea & Tom Charlton,31.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,THEBLADE,5,TYLER SCHILLER,"Michael, John & Wayne Hawkes",2.4,4.0,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,6,BETTERLUCKNEXTTIME,11,CEJAY GRAHAM,Liam Birchley,101.0,,1200,3YO+ CL3 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,7,STEADY READY,9,CODY COLLIS,Tony & Maddysen Sears,7.5,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,NETTUNO,2,RYAN MALONEY,Tony Gollan,3.1,1.0,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,ALL THAT PIZZAZZ,3,BEN THOMPSON,Tony Gollan,4.2,4.0,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,HOLD ON HONEY,5,COREY SUTHERLAND,Matthew Hoysted,8.0,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,GOLDSBOROUGH,7,EMILY LANG,Gary Duncan,7.0,3.0,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,SAFEWORK,8,CEJAY GRAHAM,Scott Morrisey,31.0,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,BUNKER HUT,10,CEJAY GRAHAM,Michael Freedman,3.7,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,ZOUMETEOR,2,ANGELA JONES,Stuart Kendrick,17.0,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,NAVAL TRADER,6,DAMIEN THORNTON,Matthew Hoysted,10.0,2.0,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,KAIZAD,1,TAYLOR MARSHALL,Jack Bruce,11.0,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,7,LIGHT OF BOOM,4,SIOBHAN RUTLEDGE,Adam Campton,41.0,,1200,OPEN,GOOD4,FINE,11
2025-08-16,DOOMBEN,8,DEEPOUR,7,COREY SUTHERLAND,Adam Campton,31.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,FLEETWOOD,6,BEN THOMPSON,Tony Gollan,2.7,2.0,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,BRERETON,8,RYAN MALONEY,Tony Gollan,3.9,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,ZOUPERB,9,ANGELA JONES,Adam Campton,7.5,3.0,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,MY SNOW QUEEN,2,CODY COLLIS,David Cole,51.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,TERMAGANT,10,DAMIEN THORNTON,Matthew Hoysted,11.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,THE ASTRONOMER,13,TAHLIA FENLON,Stephen Lee,19.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,ZOUMETEOR,5,TAYLOR MARSHALL,Stuart Kendrick,23.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,DEFIANT SPIRIT,7,KYLE WILSON-TAYLOR,Stuart Kendrick,10.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,OUROBOROS,16,NOT NOTIFIED,Matthew Hoysted,3.7,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,RALPHIE,15,NOT NOTIFIED,Gary Doughty,0.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,XPRESSO,14,ANGELA JONES,David Vandyke,19.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,DAYTONA,1,ANDREW MALLYON,David Vandyke,11.0,4.0,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,LIGHT OF BOOM,17,NOT NOTIFIED,Adam Campton,0.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,BRING ME KASH,4,CEJAY GRAHAM,Stephen Lee,31.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,ONE 'N' ONLY,5,CEJAY GRAHAM,Kim Loy,26.0,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,MUSCHIALLI,3,EMILY LANG,Kevin Kemp,15.0,1.0,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,8,ZOUPRINCE,10,HEAVELON VAN DER H,Annabel & Rob Archibald,1.01,,1110,BM85,GOOD4,FINE,18
2025-08-16,DOOMBEN,9,TALTARNI FIELDS,6,COREY SUTHERLAND,Kelly Schweida,3.2,2.0,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,BATTLEFIELD,8,LUKE DEMPSEY,Barry Lockwood,9.5,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,DREAM HOUR,4,ANDREW MALLYON,Kris Lees,31.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,SLIPPIN' JIMMY,3,JACE MCMURRAY,David Vandyke,7.5,1.0,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,BATTLETON,15,NOT NOTIFIED,Bjorn Baker,31.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,TONNEOFGRIT,12,KYLE WILSON-TAYLOR,Stuart Kendrick,13.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,HIGH BLUE SEA,5,TYLER SCHILLER,Gerald Ryan & Sterling Alexiou,5.0,3.0,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,LITTLE BEGINNINGS,10,ANDREW MALLYON,Kris Lees,9.5,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,REDZOUST,4,BEN THOMPSON,Rex Lipp,10.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,BILLIONAIR BABY,2,ANGELA JONES,Robert Heathcote,11.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,PRIME ASSET,1,SIOBHAN RUTLEDGE,Gillian Heinrich & Ben Rodgers,81.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,RUSSIAN SUB,16,JAKE BAYLISS,Harry Richardson,21.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,STARMAN,10,EMILY LANG,Chris Waller,5.5,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,THE EXTREME CAT,7,CEJAY GRAHAM,Nathan Doyle,11.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,SECOND SUN,9,DAMIEN THORNTON,Matthew Hoysted,16.0,4.0,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,DOOMBEN,9,POSEIDON RULER,14,CEJAY GRAHAM,Chris & Corey Munce,12.0,,1350,CL6 CG,GOOD4,FINE,16
2025-08-16,BELMONT,1,CAPE LEEUWIN,1,BRAD PARNHAM,Darren McAuliffe,13.0,4.0,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,COUNTRY GOD,2,CHRIS PARNHAM,Neville Parnham,1.8,2.0,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,BUNDABERG,3,CLINT JOHNSTON-POR,Darren McAuliffe,3.6,,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,MY AUTHORITAH,8,WILLIAM PIKE,Daniel Morton,9.0,1.0,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,SAAM TIME LUCKY,9,STEVEN PARNHAM,Neville Parnham,41.0,3.0,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,ANGELS POINT,7,AMY JO HAYES,Mike Santich,251.0,,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,BEYOND THE LIMITS,5,PATRICK CARBERY,Susan Olive,34.0,,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,PONY UP,4,LISA STAPLES,Paul Jordan,11.0,,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,1,STYLIN',6,TASH FAITHFULL,Peter Fernie,34.0,,1400,3YO OPEN,SOFT5,FINE,9
2025-08-16,BELMONT,2,SENTIMENTAL HERO,6,STEVEN PARNHAM,Peter Fernie,19.0,,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,STARRY HEIGHTS,3,CHANEL COOPER,Grant & Alana Williams,41.0,,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,SENSESSIONAL,7,WILLIAM PIKE,Grant & Alana Williams,1.7,1.0,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,MULTINATIONAL,2,CHRIS PARNHAM,Neville Parnham,7.5,4.0,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,INVESTMENTSTRATEGY,1,BRAD PARNHAM,Neville Parnham,3.1,,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,BLAZING AWAY,5,PATRICK CARBERY,David Harrison,41.0,3.0,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,2,KAPTAIN KAOS,4,TROY TURNER,Peter Giadresco,16.0,2.0,1600,3YO+ BM84+,SOFT5,FINE,7
2025-08-16,BELMONT,3,GHOST WHO WALKS,5,CHANEL COOPER,Neville Parnham,41.0,3.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,CUT THE TALK,1,ALEX HEARN,Tim Crosby,11.0,4.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,MADHI GIRL,2,WILLIAM PIKE,Simon A Miller,1.8,1.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,AIN'T NO OTHER MAN,6,MADI DERRICK,Sean & Jake Casey,13.0,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,HANCHI,7,CHRIS PARNHAM,Sean & Jake Casey,6.5,2.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,SNOW PRINCE,8,JADE MCNAUGHT,Sean & Jake Casey,34.0,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,ROCKING GEM,4,CLINT JOHNSTON-POR,Simon A Miller,9.5,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,3,DEFERRED,3,SHAUN O'DONNELL,Simon A Miller,5.5,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-08-16,BELMONT,4,MILITARY POWER,5,CHANEL COOPER,Jim Taylor,26.0,3.0,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,DIRTY CHAI,7,TROY TURNER,Jackie Scott,21.0,,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,IMMORTAL BLISS,4,WILLIAM PIKE,Grant & Alana Williams,1.85,1.0,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,NONESOSPICY,6,MADI DERRICK,Sean & Jake Casey,23.0,,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,SCULLY,1,CHRIS PARNHAM,Neville Parnham,8.0,4.0,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,ESTIMATOR,2,STEVEN PARNHAM,Jade Tangaroa,81.0,,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,COONDLE,9,JASON WHITING,Lou Luciani,26.0,,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,SNOW GOD,3,BRAD PARNHAM,David Harrison,2.6,2.0,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,4,SOMETHING ROYAL,8,PATRICK CARBERY,Dion Luciani,251.0,,1000,3YO+ 1MW,SOFT5,FINE,9
2025-08-16,BELMONT,5,STREET PARADE,2,TAJ DYSON,Chris Willis,126.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,CORN COB,10,SHAUN MCGRUDDY,Chris & Michael Gangemi,19.0,4.0,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,ON PATROL,6,CHRIS PARNHAM,Sean & Jake Casey,3.9,2.0,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,TRUEVINSKY,3,TASH FAITHFULL,Jayce Buckley,41.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,DOCTOR JAY,11,STEVEN PARNHAM,Stefan Vahala,9.0,3.0,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,FAMOUS JURNEY,1,AMY JO HAYES,Jim Taylor,17.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,FOREVER DREAMING,4,TROY TURNER,Colin Webster,61.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,KIRALUI,13,SHAUN O'DONNELL,Daniel & Ben Pearce,11.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,BATTLE COMMANDER,8,JORDAN TURNER,Paul Jordan,51.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,COBBANCO,15,JASON WHITING,Brian Lucas,19.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,MAI ALOHA,5,CHLOE AZZOPARDI,Grant & Alana Williams,17.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,DIAMOND DANCER,12,CLINT JOHNSTON-POR,Simon A Miller,3.6,1.0,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,DIVINE IMPACT,7,LAQDAR RAMOLY,Neville Parnham,8.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,FORTUNE'S LUCK,10,WILLIAM PIKE,Adam Durrant,6.5,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,MANJERI,14,PATRICK CARBERY,Fred Kersley,51.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,5,HAPPY AS LARRY,9,LISA STAPLES,Paul Jordan,21.0,,1300,4YO+ NMW1Y,SOFT5,FINE,16
2025-08-16,BELMONT,6,SNAZZLER,2,SHAUN MCGRUDDY,Jason Pateman,8.5,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,SOWAR,1,MADI DERRICK,Mitchell Pateman,23.0,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,COSMIC CHAOS,10,ALEX HEARN,Simon Barrass,9.5,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,DARK LOOKS,8,PATRICK CARBERY,Alan Mathews,21.0,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,ALASKAN,3,CHRIS PARNHAM,Neville Parnham,4.4,2.0,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,NOBLE CONNECTION,12,CLINT JOHNSTON-POR,Daniel & Ben Pearce,5.0,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,TRUE PLAYER,9,WILLIAM PIKE,Grant & Alana Williams,4.4,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,ADMIRED,7,JASON WHITING,Gary Crispin,201.0,1.0,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,AL UNIQUE,6,JADE MCNAUGHT,Fred Kersley,126.0,4.0,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,FIOREYES,5,TASH FAITHFULL,Ashley Maley,34.0,3.0,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,MR TALENTINO,11,SHAUN O'DONNELL,Campbell McCallum,7.0,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,6,ROCH LEGACY,4,BRANDON LOUIS,Justine Erkelens,19.0,,2200,3YO+ BM66+,SOFT5,FINE,12
2025-08-16,BELMONT,7,SISU WARRIOR,1,CHANEL COOPER,Grant & Alana Williams,15.0,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,COLD SHIZZLE,4,BRAD PARNHAM,Darren McAuliffe,8.0,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,EXCELTRAIN,2,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.3,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,LITTLE SILVER,9,TASH FAITHFULL,Steve Wolfe,5.5,3.0,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,YARRALEA,7,CHRIS PARNHAM,Neville Parnham,19.0,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,BIGDAYONIT,6,JASON WHITING,Ashley Maley,23.0,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,BORDER FORCE,8,JADE MCNAUGHT,Sean & Jake Casey,26.0,,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,OBJECTIFY,5,LUKE CAMPBELL,Daniel Morton,15.0,1.0,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,PETROUCHKA,10,WILLIAM PIKE,Grant & Alana Williams,8.0,4.0,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,7,STREET BAND,3,SHAUN O'DONNELL,Trevor Andrews,4.6,2.0,1400,3YO+ BM72+,SOFT5,FINE,10
2025-08-16,BELMONT,8,AUTUMN REBEL,5,BRAD PARNHAM,Darren McAuliffe,4.2,1.0,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,HOSTILE TALK,7,WILLIAM PIKE,Grant & Alana Williams,3.7,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,ABOVE THE PEG,9,STEVEN PARNHAM,Michael Lane,26.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,GAGE ROADS,7,SHAUN MCGRUDDY,Steve Wolfe,9.5,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,EMERALD TRADER,12,SHAUN O'DONNELL,Lynette Watson,18.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,LOMBADINA,4,CLINT JOHNSTON-POR,Michael Grantham,6.5,3.0,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,BECALOTTI,11,LUKE CAMPBELL,Tiarnna Noske,15.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,ODINAKA,6,JADE MCNAUGHT,Steve Wolfe,10.0,2.0,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,BAYHARA,3,LAQDAR RAMOLY,Jim Taylor,41.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,JELLY CAN RUN,1,JASON WHITING,Graeme Ballantyne,17.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,TON OF GRUNT,10,TROY TURNER,Rhys Radford,23.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,UNCLE GERARD,8,PATRICK CARBERY,Jason Pateman,17.0,,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,BELMONT,8,KERVETTE,2,CHANEL COOPER,Dion Luciani,3.8,4.0,1600,3YO+ BM66+,SOFT5,FINE,13
2025-08-16,KENILWORTH,1,WHATASTAR,1,RAYMOND DANIELSON,C L BASS-ROBINSON,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,ALESSIA ASHEVILLE,2,CRAIG BANTAM,ANDRIES STEYN,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,MARKETA,3,BREVAN PLAATJIES,GREG ENNION,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,AUTUMN RUSH,4,DEVIN ASHBY,C L BASS-ROBINSON,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,BLUE LAGOON,5,CORNE ORFFER,W A NEL,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,PENNYS CHOICE,6,RICHARD FOURIE,VAUGHAN MARSHALL,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,WINTERONTHEGREEN,7,LUYOLO MXOTHWA,A N MARCUS,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,LADY AMBER,8,KEANEN STEYN,H/M CRAWFORD/RIX,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,SURELY NOT,9,OSWALD NOACH,C L BASS-ROBINSON,,,1000,MPLATE FM,GOOD,FINE,14
