Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-11,MORPHETTVILLE,4,SEA WITNESS,6,ALANA LIVESEY,BYRON COZAMANIS,5.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,MCKEEVER,5,JASON HOLDER,SYMON WILDE,7.5,3.0,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,JAAZEB,4,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,4.4,2.0,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,AGRIMONY,8,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,7.5,4.0,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,TOM THE STAR,8,LAURA LAFFERTY,MATT CUMANI,21.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,MANAGE THE CYCLE,7,ELLIS WONG,JOHN MACMILLAN,15.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,ZARACE,1,TEAGAN VOORHAM,KEN SWEENEY,11.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,5,DESIGNER CHEF,5,BEN PRICE,MARK C WEBB,23.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,MY KHALIFA,6,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,15.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,EXTRA TIME,7,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,26.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,ASTON RAPOVA,9,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,21.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,PICARGO,2,ALANA LIVESEY,RYAN BALFOUR,4.4,3.0,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,TERBIUM,3,CAITLIN JONES,PHILLIP STOKES,21.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,KENTUCKY CASANOVA,4,LAURA LAFFERTY,MICHAEL HUGLIN,2.5,1.0,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,SMUGGLING,10,JUSTIN POTTER,KYM HEALY,201.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,MORIALTA,8,JACOB OPPERMAN,STUART PADMAN,5.0,4.0,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,MUNSTER,7,JESSICA EATON,MICHAEL HICKMOTT,23.0,,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,5,WONDERWOMEN,1,BAREND VORSTER,AARON BAIN,9.5,2.0,1200,BM-82,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,6,BAMYAN BUDDHA,10,JACOB OPPERMAN,GRANT YOUNG,9.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,HELLO LADIES,3,LAURA LAFFERTY,SHAYNE CAHILL,10.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,DASKULYA,6,ELLIS WONG,LEN JARVIS,34.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,RUN AND TELL,4,STACEY CALLOW,JON O'CONNOR,9.5,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,ENDLESSLY,11,SHERIDEN TOMLINSON,PHILLIP STOKES,2.7,1.0,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,MASTER AT ARMS,7,JAKE TOEROEK,STUART GOWER,41.0,3.0,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,ARTFUL AMBITION,9,SOPHIE LOGAN,DION KOCH,71.0,4.0,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,JUSTA JILLAROO,1,JASON HOLDER,DENNIS O'LEARY,23.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,CORK HARBOUR,8,BEN PRICE,DEAN SAXON,21.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,HUNTLEY LADY,5,KAYLA CROWTHER,DAVID JOLLY,5.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,SANBUCK,14,CAITLIN JONES,BYRON COZAMANIS,1.01,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,STORM VOYAGER,2,LACHLAN NEINDORF,DARRYL CARRISON,7.0,2.0,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,WINE FROM TEARS,12,TEAGAN VOORHAM,CHRIS BIEG,34.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,6,L'IL PIPER,13,NOT NOTIFIED,JOHN HYAM,0.0,,1100,BM-60,GOOD4,OCAST,14
2023-02-11,MORPHETTVILLE,7,TRALEE ROSE,7,JASON HOLDER,SYMON WILDE,4.4,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,SEBONNA,11,LOGAN MCNEIL,PETER HARDACRE,12.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,FAROOQ,1,JACOB OPPERMAN,SUE MURPHY,8.0,1.0,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,STARS OF CARRUM,12,HARRY GRACE,ROBBIE LAING,10.0,4.0,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,BUNDLE OF FUN,4,DOM TOURNEUR,PATRICK PAYNE,8.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,CLEVER MAN,8,BEN PRICE,TREVOR WHITE,10.0,3.0,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,WYCLIF,10,LIAM RIORDAN,DANNY O'BRIEN,9.5,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,THE MAP,9,JAKE TOEROEK,DAN CLARKEN & OOPY MACGILLIVRAY,7.5,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,SPLASH SOME CASH,3,JUSTIN POTTER,DAVID PAGE,31.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,DOES IT,2,KAYLA CROWTHER,RICHARD & CHANTELLE JOLLY,23.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,RIVERINA CYCLONE,2,BAREND VORSTER,MATT LAURIE,15.0,2.0,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,MALINONG CLUB,6,LACHLAN NEINDORF,DAN CLARKEN & OOPY MACGILLIVRAY,17.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,7,BUSKER'S BALLAD,5,ALANA LIVESEY,RYAN BALFOUR,251.0,,2019,LISTED,GOOD4,OCAST,13
2023-02-11,MORPHETTVILLE,8,BLAZERRO,9,SHERIDEN TOMLINSON,PHILLIP STOKES,3.3,4.0,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,HERE COMES LENNI,7,BEN PRICE,STEPHEN THEODORE,41.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,HANAADY,14,DOM TOURNEUR,MATT CUMANI,51.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,PEWTER,12,TEAGAN VOORHAM,SUE MURPHY,81.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,EN FRANCAIS,5,LACHLAN NEINDORF,JAKE STEPHENS,2.9,1.0,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,KUTAYHA,16,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,34.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,BELMONT AVENUE,8,BAREND VORSTER,AARON BAIN,6.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,LAST GIRL LOVE,3,LIAM RIORDAN,JON O'CONNOR,10.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,MOTELL,1,JASON HOLDER,JON O'CONNOR,17.0,3.0,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,ANNIKA,6,TODD PANNELL,MICK HUXTABLE,18.0,2.0,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,FLEURIEU FLIPPER,8,ELLIS WONG,ROSLYN DAY,11.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,BLOOD SWEAT TEARS,10,ERAN BOYD,GARY & DEAN ALEXANDER,81.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,FAMOUS PRINCE,11,SOPHIE LOGAN,SHANE & CASSIE OXLADE,41.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,SANTELMO FUEGO,4,JESSICA EATON,GRANT YOUNG,101.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,STATE OF MAINE,2,HARRY GRACE,TOM DABERNIG,15.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,8,EQUAL BALANCE,13,STACEY METCALFE,DENNIS O'LEARY,251.0,,1600,BM-70,GOOD4,OCAST,16
2023-02-11,MORPHETTVILLE,9,AMMO AMOR,15,SOPHIE LOGAN,KRISTI EVANS,17.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,PENTIRE'S SPIRIT,15,ALANA LIVESEY,MICHAEL HICKMOTT,15.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,BELLMAN,9,CAMPBELL RAWILLER,LINDSEY SMITH,2.7,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,DIAMONDS ARE,2,ELLIS WONG,G & N SEARLE & B CALLANAN,61.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,WHEELS,4,LAURA LAFFERTY,LEON MACDONALD & ANDREW GLUYAS,3.8,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,WYLIE OL' COYOTE,14,JASON HOLDER,DENNIS O'LEARY,101.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,NEVA DOUBT US,7,STACEY CALLOW,GRANT YOUNG,251.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,GOOD GIRL BELLA,13,JACOB OPPERMAN,JEFF SEARLE,31.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,IMBIBE,6,BAREND VORSTER,GARY & DEAN ALEXANDER,12.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,PERLUBIE BEACH,12,JESSICA EATON,MICK HUXTABLE,126.0,3.0,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,CLASSIC HOLLY,16,TEAGAN VOORHAM,SAM BURFORD,23.0,1.0,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,HALIFAX ROAD,10,ANNA JORDSJO,PETER HARDACRE,16.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,MORE SUGAR,11,BEN PRICE,DAN CLARKEN & OOPY MACGILLIVRAY,6.5,4.0,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,SEAFARING,1,HARRY GRACE,JARROD LYNCH,23.0,2.0,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,SHEMA,5,LACHLAN NEINDORF,DARRYL CARRISON,101.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,APPLIED,8,DOM TOURNEUR,PHILIPPE HUSEROT,81.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,MORPHETTVILLE,9,YOUNG LARS,3,ERAN BOYD,JEFF SEARLE,251.0,,1800,BM-60,GOOD4,OCAST,17
2023-02-11,GOLD COAST,1,HEMSWORTH,3,SEAN CORMACK,K A LEES,2.6,2.0,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,1,LUCKY EXCHANGE,1,LES TILLEY,K M SCHWEIDA,1.65,1.0,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,1,KNOWITALL JACK,2,YVETTE LEWIS,ADAM CAMPTON,0.0,,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,1,VIVENZO,3,ANTHONY ALLEN,MICHAEL MORRISON,3.9,,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,1,VANTASTIC,6,RIKKI JAMIESON,J C SMERDON,4.2,,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,1,EVRYNOW'N'THEN,2,KARL ZECHNER,VIC HEADING,10.0,3.0,1900,CL5-SW,AWT,FINE,6
2023-02-11,GOLD COAST,2,ALLAY,1,MATTHEW MCGUREN,B F CAVANOUGH,4.2,,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,GLAMOUR AND GLORY,5,PAUL HAMMERSLEY,G A THORNTON,1.85,1.0,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,HEDONIE,3,CHRIS TAYLOR,ANGELA PLUMB,9.0,3.0,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,BEITSOO,4,CODY COLLIS,M A PALMER,10.0,2.0,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,AVENUE OF HEAVEN,2,DANNY PEISLEY,J C SMERDON,12.0,,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,STAR SEEKER,6,NOT NOTIFIED,K M DEVINE,0.0,,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,2,MISS TEFE,2,BAILEY WHEELER,CHRIS ANDERSON,6.5,4.0,1050,FM-C2S,AWT,FINE,7
2023-02-11,GOLD COAST,3,PRINCESS LUNAR,6,BAILEY WHEELER,S J MORRISEY,7.0,1.0,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,IRING,3,SEAN CORMACK,ALLAN CHAU,9.0,3.0,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,BOHO BEAUTY,2,ANTHONY ALLEN,A J & T EDMONDS,5.5,,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,DARK HORSE,1,MATTHEW MCGUREN,A J & T EDMONDS,3.4,,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,POWER BOOM,5,KARL ZECHNER,G A THORNTON,2.4,4.0,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,LOLAROSIE,2,NOT NOTIFIED,G A THORNTON,0.0,,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,3,ALL STARS,4,COREY BAYLISS,MARK RENEHAN,51.0,2.0,1100,CLS5,AWT,FINE,7
2023-02-11,GOLD COAST,4,PHOSPHER BRONZE,4,LES TILLEY,K M SCHWEIDA,3.0,4.0,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,AKERMATIVE,1,SEAN CORMACK,A J & T EDMONDS,9.5,2.0,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,ARPELS,9,MATTHEW MCGUREN,A J & T EDMONDS,4.8,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,CREATIVE,5,BAILEY WHEELER,CHRIS ANDERSON,6.5,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,IN FRONT,9,CHRIS TAYLOR,MITCH FAULKNER,6.5,1.0,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,REGALO D'ORO,5,COREY BAYLISS,JACK BRUCE,3.9,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,THE WHITE MOUSE,7,CHRIS WHITELEY,M J LAKEY,4.6,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,POSITIVE REWARD,2,KARL ZECHNER,VIC HEADING,17.0,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,DOOBIE RUBY,3,ADIN THOMPSON,PAUL BUTTERWORTH,34.0,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,RUSSIAN DIVA,8,RIKKI JAMIESON,ANGELA PLUMB,8.0,3.0,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,LEINSTER,6,CRAIG ROBERTSON,PAUL NIPPERESS,34.0,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,4,AMALFI QUEEN,12,NOT NOTIFIED,K HICKMOTT,0.0,,1100,MAIDEN,AWT,FINE,12
2023-02-11,GOLD COAST,5,ALBERT'S IN CHARGE,7,HEIDI GILLIE,MS P CAMPBELL,4.6,4.0,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,GREEN LEGEND,6,ANDREW SPINKS,D J DURYEA,3.3,1.0,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,SAGRADO,3,MATTHEW MCGUREN,B F CAVANOUGH,7.5,3.0,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,AGARN,9,NATHAN THOMAS,BELINDA MAIR,23.0,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,EMPEROR'S SECRET,2,CRAIG ROBERTSON,M A PALMER,26.0,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,GREYT INTENTIONS,4,JASON TAYLOR,S W GOLINSKI,81.0,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,OUTBACK PLAYBOY,5,LES TILLEY,JAKE CAPEWELL,7.5,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,POCKETROCKET,1,BAILEY WHEELER,GREGORY CORNISH,4.4,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,SUNNY EKCELS,2,NOT NOTIFIED,STEPHANIE SIXTUS,0.0,,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,5,TISANI EMPEROR,8,CODY COLLIS,K R KEMP,13.0,2.0,1050,CL2-SW,AWT,FINE,10
2023-02-11,GOLD COAST,6,MASTER RED,2,LES TILLEY,JON WALK,4.6,3.0,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,KING'S CONTRACT,3,RIKKI JAMIESON,BEN HULL,14.0,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,LITTLE VISTA,4,MORGAN BUTLER,MS W BANNEROT,7.0,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,CASH ARTIST,8,ANDREW SPINKS,L D WANLESS,34.0,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,BURDEKIN,10,MATTHEW MCGUREN,B F CAVANOUGH,4.2,2.0,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,CORDYCEPS MIRACLE,9,SEAN CORMACK,A J & T EDMONDS,4.0,4.0,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,THAT'S A MIRACLE,7,CRAIG ROBERTSON,P DUFF,9.5,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,STAR SEEKER,5,JASON TAYLOR,K M DEVINE,51.0,1.0,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,CHAMPION PARADE,6,CODY COLLIS,LOUISE WHITE,8.5,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,6,MISTA BUSY,1,MINONETTE KENNEDY,L D WANLESS,151.0,,1200,R-58,AWT,FINE,10
2023-02-11,GOLD COAST,7,WAYLAID,1,ANDREW SPINKS,GREGORY CORNISH,12.0,3.0,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,ART HEIST,7,CRAIG ROBERTSON,S B LAMING,11.0,2.0,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,PAPAS DREAM,6,CHRIS WHITELEY,L F BIRCHLEY,23.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,CAPITEEL,12,PAUL HAMMERSLEY,G A THORNTON,9.5,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,KNOWITALL JACK,9,BAILEY WHEELER,ADAM CAMPTON,2.9,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,WOWIT'S WILLYWONKA,11,MICHEAL HELLYER,K R KEMP,2.9,1.0,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,SEERESS,5,MINONETTE KENNEDY,L D WANLESS,19.0,4.0,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,DEDORS LAD,10,CODY COLLIS,BEAU GORMAN,26.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,LEXINGTON LAD,4,MORGAN BUTLER,A & D SIMPSON,34.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,SIZZLING DIAMOND,3,SEAN CORMACK,A J COWELL,34.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,MISS ANTARCTICA,8,NATHAN THOMAS,D R WARD,126.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,LEXI'S CHOICE,2,RIKKI JAMIESON,VIC HEADING,23.0,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,SHADIE MILLY,9,CHRIS TAYLOR,VISHAN VENKAYA,1.01,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,SIDEWALK,10,NOT NOTIFIED,JON WALK,1.01,,1540,R-58,AWT,FINE,15
2023-02-11,GOLD COAST,7,ROGER EXPRESS,1,NOT NOTIFIED,BELINDA MAIR,1.01,,1540,R-58,AWT,FINE,15
